node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.5481602880532,39.3924289658899,-78.6925051300317,38.8664384587856,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.5481602880532,39.3924289658899,-78.6944379609329,39.3658274330638,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.6944379609329,39.3658274330638,-78.7482450325847,39.4382294079587,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.7482450325847,39.4382294079587,-78.9890860721981,39.5343432837438,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.7482450325847,39.4382294079587,-78.5105215762904,39.5815127023924,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.6925051300317,38.8664384587856,-78.6983093859471,38.128154909575,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.6983093859471,38.128154909575,-78.6694814590223,38.1504220068991,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.5105215762904,39.5815127023924,-78.7057253146346,39.8235881289108,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.5105215762904,39.5815127023924,-78.5338162025257,39.4541951953747,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.6944379609329,39.3658274330638,-77.4809813868772,38.5473907866526,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.6694814590223,38.1504220068991,-78.7229445440009,38.2012406284871,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.5338162025257,39.4541951953747,-78.4746940012443,39.5130959721609,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.9890860721981,39.5343432837438,-78.0046541455408,40.0691335105402,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.4746940012443,39.5130959721609,-78.1617682819135,38.9083292192482,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.7057253146346,39.8235881289108,-78.6494866818028,39.8306975955235,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.0046541455408,40.0691335105402,-77.9135093666514,40.1444240364986,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.4809813868772,38.5473907866526,-77.6570735961117,38.6669558279189,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.1617682819135,38.9083292192482,-77.8221124480117,38.6494338061574,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.4809813868772,38.5473907866526,-77.4259742900372,38.5794024472608,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.5338162025257,39.4541951953747,-79.2283320174934,39.4418440219329,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.6694814590223,38.1504220068991,-77.2208835239203,38.3635933098597,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.4259742900372,38.5794024472608,-77.4292241219939,38.5504563865547,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-77.8221124480117,38.6494338061574,-78.4289877800317,38.5431525015956,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.4289877800317,38.5431525015956,-78.5400549949884,39.349094585007,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.7229445440009,38.2012406284871,-79.5018355105152,37.9245241262896,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.7057253146346,39.8235881289108,-76.4243393868081,39.0981580938365,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-77.6570735961117,38.6669558279189,-77.776940060815,38.4525387558691,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.4746940012443,39.5130959721609,-77.8820916438655,40.7940305874516,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.5400549949884,39.349094585007,-78.5191590957191,39.3567010949724,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.4289877800317,38.5431525015956,-78.508504,38.684173,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.4259742900372,38.5794024472608,-77.4347377232323,38.5804271134584,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.2208835239203,38.3635933098597,-77.143046,38.306133,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.4347377232323,38.5804271134584,-77.59224,38.669652,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.776940060815,38.4525387558691,-77.326786,39.452124,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-76.4243393868081,39.0981580938365,-75.9465517521609,39.0646691155177,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.2208835239203,38.3635933098597,-77.650807,38.854401,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.4292241219939,38.5504563865547,-77.371963,38.495346,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.0046541455408,40.0691335105402,-76.693032,38.115369,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.9135093666514,40.1444240364986,-77.8853481758614,40.0609623377936,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.9890860721981,39.5343432837438,-79.404035,39.682489,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.4347377232323,38.5804271134584,-77.193414,38.499419,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-75.9465517521609,39.0646691155177,-77.2473889451314,39.2405844147733,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.8820916438655,40.7940305874516,-75.580125,39.795438,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.6925051300317,38.8664384587856,-79.2668046368454,39.0068857233715,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-79.5018355105152,37.9245241262896,-79.519324220628,37.7241805909994,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-76.4243393868081,39.0981580938365,-76.447278,39.210559,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-77.4292241219939,38.5504563865547,-77.5475238978394,37.949459192346,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.6494866818028,39.8306975955235,-78.7790311415642,39.9524607992782,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-77.776940060815,38.4525387558691,-77.71964,38.306365,13.000000001,9.5833333337,1981.5833333327,1985,56
