node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.9194790175388,38.7662631088108,-77.7899764900285,38.7938735948688,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.9194790175388,38.7662631088108,-77.8293152826794,38.7990715814643,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.8293152826794,38.7990715814643,-78.1804585664637,39.0165054656073,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.1804585664637,39.0165054656073,-78.1420246276772,38.9939257247597,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.1804585664637,39.0165054656073,-78.2732992178773,39.4877633234575,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.7899764900285,38.7938735948688,-77.5864178343964,38.8527273858171,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.5864178343964,38.8527273858171,-77.6064819859133,38.785080870633,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.2732992178773,39.4877633234575,-77.7778608842416,39.2654695817719,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.2732992178773,39.4877633234575,-78.1110414173488,39.3838806514436,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.8293152826794,38.7990715814643,-78.0089975582203,38.6231610480147,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-77.6064819859133,38.785080870633,-78.802881269826,38.5789188021009,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.1110414173488,39.3838806514436,-78.041085989922,39.3879492083285,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.1420246276772,38.9939257247597,-77.0058686743352,39.191147372242,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
