node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.4763977595227,38.6992497483736,-78.6639760235782,38.536266204945,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.4763977595227,38.6992497483736,-78.5338875128484,38.2490983699328,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.5338875128484,38.2490983699328,-78.7777384238444,38.2436061053509,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.7777384238444,38.2436061053509,-79.8942518822724,39.9047924422701,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.7777384238444,38.2436061053509,-78.4421302903643,38.3456439750307,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.6639760235782,38.536266204945,-78.7857814424006,38.5082852644839,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.7857814424006,38.5082852644839,-78.8110098339189,38.5235706179405,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.4421302903643,38.3456439750307,-78.2413864666788,38.1832037192114,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.4421302903643,38.3456439750307,-78.5907262291561,38.4667100336789,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.5338875128484,38.2490983699328,-78.1614746336773,38.8217974497239,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.8110098339189,38.5235706179405,-78.8062510335573,38.5142388000489,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.5907262291561,38.4667100336789,-78.3491184799329,38.3697310320079,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.8942518822724,39.9047924422701,-79.6915406167483,39.9628767437574,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.3491184799329,38.3697310320079,-78.3942844583411,38.3622299443317,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.2413864666788,38.1832037192114,-77.9606434923043,37.9711281178081,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.6915406167483,39.9628767437574,-79.7853052904961,39.9584262260985,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.1614746336773,38.8217974497239,-78.0929851933811,38.7019568292067,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.3942844583411,38.3622299443317,-78.4073435413977,38.634093386369,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.1614746336773,38.8217974497239,-77.5935668345569,38.6950116807523,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.5907262291561,38.4667100336789,-78.7066872997182,38.3826870265322,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.8110098339189,38.5235706179405,-78.1437923825696,38.7688380167893,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.5935668345569,38.6950116807523,-77.480073604905,38.6242655895212,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.4073435413977,38.634093386369,-78.8114782439318,38.8105959008866,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
