node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.382279812041,39.3468207686034,-78.698261944303,38.5244586570065,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.382279812041,39.3468207686034,-78.4010903331033,38.9602422632323,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.4010903331033,38.9602422632323,-78.3428043832324,39.0626073270416,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.3428043832324,39.0626073270416,-78.7038933964974,39.1628624592637,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.3428043832324,39.0626073270416,-78.0636885136981,38.867165768609,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.698261944303,38.5244586570065,-78.6827094090133,38.3971746202318,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.6827094090133,38.3971746202318,-78.5372705115316,38.3903303973249,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.0636885136981,38.867165768609,-77.8751903947872,38.6163287635848,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.0636885136981,38.867165768609,-78.4413816588781,38.7209025354142,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.4010903331033,38.9602422632323,-78.424798492289,39.0118913164857,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.5372705115316,38.3903303973249,-78.5064224734948,38.6018270126569,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.4413816588781,38.7209025354142,-78.2501511851278,38.5589582091054,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7038933964974,39.1628624592637,-78.3607597362016,39.9399582593097,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.2501511851278,38.5589582091054,-78.3052541230452,38.5394196510217,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.8751903947872,38.6163287635848,-79.0019160682098,35.8167651722222,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.3607597362016,39.9399582593097,-78.3498195909167,40.1899174282973,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.424798492289,39.0118913164857,-78.1335676950828,39.2070721628444,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.3052541230452,38.5394196510217,-78.3866325759547,38.6805697517328,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.424798492289,39.0118913164857,-78.1692603029771,38.8763691684342,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.4413816588781,38.7209025354142,-78.5211056275652,38.2946812982824,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.5372705115316,38.3903303973249,-77.5471171983194,38.6172707247229,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.1692603029771,38.8763691684342,-77.3489621524839,38.6326713558979,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.3866325759547,38.6805697517328,-78.4971185654081,38.6798259209335,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.4971185654081,38.6798259209335,-78.4977022028356,38.8571716259307,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.5064224734948,38.6018270126569,-78.7314855839172,37.7105603002522,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.8751903947872,38.6163287635848,-76.9998771523725,39.1345516935247,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.1335676950828,39.2070721628444,-77.8884043854366,38.8431406983407,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.2501511851278,38.5589582091054,-75.9929873994301,38.7669052799189,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.4977022028356,38.8571716259307,-78.5191590957191,39.3567010949724,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.4971185654081,38.6798259209335,-78.508504,38.684173,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.1692603029771,38.8763691684342,-77.267817770043,38.5909231623697,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.5471171983194,38.6172707247229,-77.143046,38.306133,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.267817770043,38.5909231623697,-77.59224,38.669652,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.8884043854366,38.8431406983407,-77.326786,39.452124,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-76.9998771523725,39.1345516935247,-76.8656617361685,39.029888229127,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.5471171983194,38.6172707247229,-77.650807,38.854401,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.3489621524839,38.6326713558979,-77.371963,38.495346,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.3607597362016,39.9399582593097,-76.693032,38.115369,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.3498195909167,40.1899174282973,-78.6345522511471,40.0028617167139,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.7038933964974,39.1628624592637,-79.404035,39.682489,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.267817770043,38.5909231623697,-77.193414,38.499419,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-76.8656617361685,39.029888229127,-77.4452453090446,39.1824718244017,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-75.9929873994301,38.7669052799189,-75.580125,39.795438,12.083333001,10.166666667,1982.166666666,1984.083333,59
