node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.1993994053969,39.4586297912238,-78.9712825905091,39.1365193036686,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.1993994053969,39.4586297912238,-79.2251709195227,39.5752689037938,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.2251709195227,39.5752689037938,-78.9260193702325,39.6715211085672,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.9260193702325,39.6715211085672,-78.9686031804464,39.8834884701798,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.9260193702325,39.6715211085672,-79.8826570752057,39.2608473807566,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.9712825905091,39.1365193036686,-78.8958314244616,38.8754125438416,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.8958314244616,38.8754125438416,-78.4555569415774,38.8645023731126,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.8826570752057,39.2608473807566,-78.3173591646579,39.7671079688768,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.8826570752057,39.2608473807566,-78.259830401454,39.0250369782735,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.2251709195227,39.5752689037938,-78.0407641123297,39.3364738519329,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.4555569415774,38.8645023731126,-78.5171247665138,39.0286547677543,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.259830401454,39.0250369782735,-78.425568479147,38.8978080550343,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.9686031804464,39.8834884701798,-78.1791984905284,40.8024583456118,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.425568479147,38.8978080550343,-78.4717257683355,38.9498681409618,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.3173591646579,39.7671079688768,-78.6553923522984,39.5104486067356,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.1791984905284,40.8024583456118,-77.9960322648638,40.8850620495005,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.0407641123297,39.3364738519329,-78.1172468805337,39.3440328666629,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.4717257683355,38.9498681409618,-78.3797630159863,38.8821325156349,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.0407641123297,39.3364738519329,-77.684526299717,38.6866150413078,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.259830401454,39.0250369782735,-78.1204430158712,38.6340007567808,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.4555569415774,38.8645023731126,-78.4753146611351,38.9127878963651,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.684526299717,38.6866150413078,-77.7955287134181,38.5969860058057,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.3797630159863,38.8821325156349,-78.3675861985626,38.7293407031098,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.3675861985626,38.7293407031098,-78.6450660657768,39.172863088629,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.5171247665138,39.0286547677543,-78.6858647203356,38.5577189662987,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.3173591646579,39.7671079688768,-77.3372682876415,39.4507556376842,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.1172468805337,39.3440328666629,-77.6325770749758,39.5929086264161,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.425568479147,38.8978080550343,-75.9783153241465,39.5146341360477,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.6450660657768,39.172863088629,-78.5191590957191,39.3567010949724,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.3675861985626,38.7293407031098,-78.508504,38.684173,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.684526299717,38.6866150413078,-77.2430339231259,38.6172628410594,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.4753146611351,38.9127878963651,-77.143046,38.306133,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.2430339231259,38.6172628410594,-77.59224,38.669652,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.6325770749758,39.5929086264161,-77.326786,39.452124,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.3372682876415,39.4507556376842,-77.3639687054667,39.5630948795892,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.4753146611351,38.9127878963651,-77.650807,38.854401,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.7955287134181,38.5969860058057,-77.371963,38.495346,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.1791984905284,40.8024583456118,-76.693032,38.115369,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.9960322648638,40.8850620495005,-78.1298344735643,40.9526613975073,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.9686031804464,39.8834884701798,-79.404035,39.682489,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.2430339231259,38.6172628410594,-77.193414,38.499419,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.3639687054667,39.5630948795892,-77.5276132776505,39.2696765198611,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-75.9783153241465,39.5146341360477,-75.580125,39.795438,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.9712825905091,39.1365193036686,-78.613810029204,38.6014765887367,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-78.6858647203356,38.5577189662987,-79.5374458654054,38.1741541789507,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.3372682876415,39.4507556376842,-76.447278,39.210559,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-77.7955287134181,38.5969860058057,-77.387051141408,38.011317529234,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.6553923522984,39.5104486067356,-78.284602827286,40.1362526941398,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-77.6325770749758,39.5929086264161,-77.71964,38.306365,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-79.5374458654054,38.1741541789507,-79.2680867681214,38.0725045095943,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.5276132776505,39.2696765198611,-77.6052307633677,39.2532302602611,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.3797630159863,38.8821325156349,-78.2121468762785,41.1507742543247,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-78.6858647203356,38.5577189662987,-78.9656738037197,38.0555935756308,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-78.4717257683355,38.9498681409618,-77.3586920936121,38.8411691149304,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-79.5374458654054,38.1741541789507,-79.6102951135153,38.0326012712036,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-77.387051141408,38.011317529234,-77.455653,37.925334,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-78.9656738037197,38.0555935756308,-77.682753,38.120268,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
