node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.64222848195389,-75.316883146595,41.8319821158523,-75.3898422872067,41.7662931821861,5.64222848195389,0,1972.83696312769,1978.47919160964,NA
48,55,2.39850615617987,-75.316883146595,41.8319821158523,-75.2354561004049,41.8566611284722,2.39850615617987,0,1972.83696312769,1975.23546928387,NA
55,56,0.132760074235392,-75.2354561004049,41.8566611284722,-75.163535827579,41.9083387818526,2.53126623041526,2.39850615617987,1975.23546928387,1975.3682293581,NA
56,57,0.380327765641287,-75.163535827579,41.9083387818526,-75.0577592253919,42.2440162392798,2.91159399605655,2.53126623041526,1975.3682293581,1975.74855712374,NA
56,62,0.468200000452793,-75.163535827579,41.9083387818526,-75.1996876405812,41.7756967388901,2.99946623086806,2.53126623041526,1975.3682293581,1975.83642935856,NA
55,74,1.61328257873347,-75.2354561004049,41.8566611284722,-77.5176632991464,40.4453556465229,4.01178873491334,2.39850615617987,1975.23546928387,1976.8487518626,NA
74,75,1.97800218116942,-77.5176632991464,40.4453556465229,-76.6663240848988,40.5227293491029,5.98979091608276,4.01178873491334,1976.8487518626,1978.82675404377,NA
75,78,0.142112081181143,-76.6663240848988,40.5227293491029,-76.6553075830321,40.5033894504934,6.13190299726391,5.98979091608276,1978.82675404377,1978.96886612495,NA
49,50,1.24987870707496,-75.3898422872067,41.7662931821861,-75.3031305720546,41.621130851446,6.89210718902885,5.64222848195389,1978.47919160964,1979.72907031672,NA
62,66,3.91435694529195,-75.1996876405812,41.7756967388901,-75.0020562021126,42.1808707889278,6.91382317616,2.99946623086806,1975.83642935856,1979.75078630385,NA
66,67,0.584088248991925,-75.0020562021126,42.1808707889278,-75.0495271512473,42.1588020056188,7.49791142515193,6.91382317616,1979.75078630385,1980.33487455284,NA
62,63,5.891076260955,-75.1996876405812,41.7756967388901,-75.7076676706381,41.8957004030547,8.89054249182305,2.99946623086806,1975.83642935856,1981.72750561951,NA
74,79,4.89923634563736,-77.5176632991464,40.4453556465229,-77.425039521176,40.9244832996492,8.9110250805507,4.01178873491334,1976.8487518626,1981.74798820824,NA
67,69,1.59330513018435,-75.0495271512473,42.1588020056188,-75.0982788636323,41.9068165126216,9.09121655533628,7.49791142515193,1980.33487455284,1981.92817968302,NA
63,7,0.472494380489763,-75.7076676706381,41.8957004030547,-75.691325,41.913131,9.36303687231282,8.89054249182305,1981.72750561951,1982.2,US1_1982.2_41.9131305936437_-75.6913253275406
78,5,3.73113387504891,-76.6553075830321,40.5033894504934,-76.698274,40.540562,9.86303687231282,6.13190299726391,1978.96886612495,1982.7,US1_1982.7_40.5405616811553_-76.6982739367284
50,51,3.00416537874545,-75.3031305720546,41.621130851446,-76.2388066239743,39.7303792825796,9.8962725677743,6.89210718902885,1979.72907031672,1982.73323569546,NA
51,52,0.43283256500656,-76.2388066239743,39.7303792825796,-76.3281763956821,39.6082315197365,10.3291051327809,9.8962725677743,1982.73323569546,1983.16606826047,NA
79,81,1.8186476535335,-77.425039521176,40.9244832996492,-79.0575272505408,40.0976360710202,10.7296727340842,8.9110250805507,1981.74798820824,1983.56663586177,NA
57,58,8.14221105943856,-75.0577592253919,42.2440162392798,-73.1755402161494,37.3838646591773,11.0538050554951,2.91159399605655,1975.74855712374,1983.89076818318,NA
52,42,0.933931739531818,-76.3281763956821,39.6082315197365,-76.353944,39.583582,11.2630368723127,10.3291051327809,1983.16606826047,1984.1,US1_1984.1_39.5835817883386_-76.3539437825597
79,80,2.38838597791529,-77.425039521176,40.9244832996492,-78.0013800103249,40.8608171279066,11.299411058466,8.9110250805507,1981.74798820824,1984.13637418615,NA
51,53,1.50038993942232,-76.2388066239743,39.7303792825796,-76.2509840176224,39.8039129777913,11.3966625071966,9.8962725677743,1982.73323569546,1984.23362563488,NA
81,85,0.873750764052431,-79.0575272505408,40.0976360710202,-79.6857773077908,39.807781773098,11.6034234981366,10.7296727340842,1983.56663586177,1984.44038662582,NA
63,64,2.91861429122965,-75.7076676706381,41.8957004030547,-75.2443059152781,42.2764638429817,11.8091567830527,8.89054249182305,1981.72750561951,1984.64611991074,NA
