node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.02684619950262,-77.3824673566649,40.1114455494202,-76.246390519204,39.5487527319315,6.02684619950262,0,1963.80802325789,1969.83486945739,NA
49,50,3.48305365160066,-76.246390519204,39.5487527319315,-76.2595235164354,39.5965434412181,9.50989985110328,6.02684619950262,1969.83486945739,1973.31792310899,NA
48,55,10.6888248281629,-77.3824673566649,40.1114455494202,-77.1387623930335,40.2479195630613,10.6888248281629,0,1963.80802325789,1974.49684808605,NA
55,74,0.81347137394874,-77.1387623930335,40.2479195630613,-77.1346061840035,40.236031670778,11.5022962021117,10.6888248281629,1974.49684808605,1975.31031946,NA
55,56,2.26158805083564,-77.1387623930335,40.2479195630613,-74.7064748238376,42.1551653797846,12.9504128789986,10.6888248281629,1974.49684808605,1976.75843613689,NA
56,62,0.276924347490588,-74.7064748238376,42.1551653797846,-75.3444202078259,42.181281762106,13.2273372264891,12.9504128789986,1976.75843613689,1977.03536048438,NA
56,57,0.553548957657302,-74.7064748238376,42.1551653797846,-74.7020199665562,42.4212586531636,13.5039618366559,12.9504128789986,1976.75843613689,1977.31198509454,NA
62,63,1.00638572347491,-75.3444202078259,42.181281762106,-75.4204564739152,42.0721860155056,14.2337229499641,13.2273372264891,1977.03536048438,1978.04174620785,NA
74,90,3.19938038063265,-77.1346061840035,40.236031670778,-77.0008527844165,40.3257652357177,14.7016765827443,11.5022962021117,1975.31031946,1978.50969984063,NA
90,93,0.367569418774409,-77.0008527844165,40.3257652357177,-77.0017830040981,40.3023335542163,15.0692460015187,14.7016765827443,1978.50969984063,1978.87726925941,NA
50,51,5.86069736364247,-76.2595235164354,39.5965434412181,-76.3819959639972,39.4326976257278,15.3705972147458,9.50989985110328,1973.31792310899,1979.17862047263,NA
74,75,4.12648439463725,-77.1346061840035,40.236031670778,-78.5397517422379,40.510415263301,15.6287805967489,11.5022962021117,1975.31031946,1979.43680385464,NA
