node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.68285033948859,-75.952549029178,40.1445819177738,-76.6938842633118,40.5463635228776,4.68285033948859,0,1970.78581829922,1975.46866863871,NA
49,50,0.0679383963543536,-76.6938842633118,40.5463635228776,-76.7071554430451,40.5670000908523,4.75078873584295,4.68285033948859,1975.46866863871,1975.53660703506,NA
49,75,0.468107130484,-76.6938842633118,40.5463635228776,-74.9091753875125,41.9715885248228,5.15095746997259,4.68285033948859,1975.46866863871,1975.93677576919,NA
50,51,0.449423788999393,-76.7071554430451,40.5670000908523,-76.7697170515368,40.567730070416,5.20021252484234,4.75078873584295,1975.53660703506,1975.98603082406,NA
48,88,6.02342836095834,-75.952549029178,40.1445819177738,-75.865209015085,40.2759049549636,6.02342836095834,0,1970.78581829922,1976.80924666018,NA
75,76,1.74217820208021,-74.9091753875125,41.9715885248228,-74.9953732998698,42.0100669506321,6.8931356720528,5.15095746997259,1975.93677576919,1977.67895397127,NA
76,77,0.763236164141656,-74.9953732998698,42.0100669506321,-75.059087117229,42.0361749608028,7.65637183619446,6.8931356720528,1977.67895397127,1978.44219013541,NA
51,52,2.65243997169252,-76.7697170515368,40.567730070416,-77.4092536242085,40.4368818113455,7.85265249653486,5.20021252484234,1975.98603082406,1978.63847079575,NA
88,89,2.35124565818629,-75.865209015085,40.2759049549636,-75.5675426838891,40.3293960248579,8.37467401914463,6.02342836095834,1976.80924666018,1979.16049231836,NA
51,67,3.77979494665059,-76.7697170515368,40.567730070416,-76.7366235312725,40.5427912514014,8.98000747149293,5.20021252484234,1975.98603082406,1979.76582577071,NA
76,85,2.62461897935135,-74.9953732998698,42.0100669506321,-74.9237514014319,41.9670519645011,9.51775465140415,6.8931356720528,1977.67895397127,1980.30357295062,NA
50,71,5.05460159458024,-76.7071554430451,40.5670000908523,-72.4493965161513,36.9937211213495,9.80539033042318,4.75078873584295,1975.53660703506,1980.59120862964,NA
89,90,1.85755215526067,-75.5675426838891,40.3293960248579,-76.2318445941812,39.3945800730868,10.2322261744053,8.37467401914463,1979.16049231836,1981.01804447362,NA
67,68,1.2655244037657,-76.7366235312725,40.5427912514014,-76.6946191754629,40.4154493175366,10.2455318752586,8.98000747149293,1979.76582577071,1981.03135017448,NA
90,91,0.260044582034151,-76.2318445941812,39.3945800730868,-76.1846695586878,39.3828065953969,10.4922707564395,10.2322261744053,1981.01804447362,1981.27808905566,NA
90,92,0.472112901056679,-76.2318445941812,39.3945800730868,-75.545836077507,39.3075009253728,10.704339075462,10.2322261744053,1981.01804447362,1981.49015737468,NA
77,78,3.75762642168692,-75.059087117229,42.0361749608028,-75.0277401230788,42.0665546826373,11.4139982578814,7.65637183619446,1978.44219013541,1982.1998165571,NA
85,7,1.89642704937814,-74.9237514014319,41.9670519645011,-75.691325,41.913131,11.4141817007823,9.51775465140415,1980.30357295062,1982.2,US1_1982.2_41.9131305936437_-75.6913253275406
52,53,3.80579036402429,-77.4092536242085,40.4368818113455,-78.1150529140194,39.8209242364695,11.6584428605591,7.85265249653486,1978.63847079575,1982.44426115978,NA
68,5,1.66864982552366,-76.6946191754629,40.4154493175366,-76.698274,40.540562,11.9141817007823,10.2455318752586,1981.03135017448,1982.7,US1_1982.7_40.5405616811553_-76.6982739367284
78,80,0.688139597518067,-75.0277401230788,42.0665546826373,-75.1198411694993,41.9355725947197,12.1021378553994,11.4139982578814,1982.1998165571,1982.88795615462,NA
53,57,0.589699729738651,-78.1150529140194,39.8209242364695,-78.9884590407811,40.31098293363,12.2481425902978,11.6584428605591,1982.44426115978,1983.03396088952,NA
71,73,3.41391571453137,-72.4493965161513,36.9937211213495,-73.1456321239773,36.8834488495837,13.2193060449545,9.80539033042318,1980.59120862964,1984.00512434417,NA
57,58,1.0226034866086,-78.9884590407811,40.31098293363,-79.527184189755,40.1690318318993,13.2707460769064,12.2481425902978,1983.03396088952,1984.05656437612,NA
91,42,2.8219109443427,-76.1846695586878,39.3828065953969,-76.353944,39.583582,13.3141817007822,10.4922707564395,1981.27808905566,1984.1,US1_1984.1_39.5835817883386_-76.3539437825597
52,66,6.08065645688767,-77.4092536242085,40.4368818113455,-77.6691682336388,40.5763710192164,13.9333089534225,7.85265249653486,1978.63847079575,1984.71912725264,NA
85,86,4.86192647569205,-74.9237514014319,41.9670519645011,-74.9937900178984,42.3153812543617,14.3796811270962,9.51775465140415,1980.30357295062,1985.16549942631,NA
91,43,4.02191094434275,-76.1846695586878,39.3828065953969,-76.22134,39.359068,14.5141817007822,10.4922707564395,1981.27808905566,1985.3,US1_1985.3_39.3590682176288_-76.221339565277
58,59,1.53185313278861,-79.527184189755,40.1690318318993,-79.7771553153377,40.0513196073256,14.802599209695,13.2707460769064,1984.05656437612,1985.58841750891,NA
73,74,1.9176529338402,-73.1456321239773,36.8834488495837,-73.274142742837,36.8059205123525,15.1369589787947,13.2193060449545,1984.00512434417,1985.92277727801,NA
53,54,3.66428247088305,-78.1150529140194,39.8209242364695,-78.0814709908403,39.8527443107651,15.3227253314422,11.6584428605591,1982.44426115978,1986.10854363066,NA
86,87,1.07277241989145,-74.9937900178984,42.3153812543617,-75.0816762397394,42.3216636457386,15.4524535469877,14.3796811270962,1985.16549942631,1986.23827184621,NA
71,72,5.80131716326407,-72.4493965161513,36.9937211213495,-72.6526682043772,37.010576041442,15.6067074936873,9.80539033042318,1980.59120862964,1986.3925257929,NA
59,64,1.04551339956938,-79.7771553153377,40.0513196073256,-79.691756320116,40.1413240485298,15.8481126092644,14.802599209695,1985.58841750891,1986.63393090848,NA
59,60,1.07770654517588,-79.7771553153377,40.0513196073256,-79.7547519841358,40.0840925988888,15.8803057548709,14.802599209695,1985.58841750891,1986.66612405409,NA
92,93,5.36216089739624,-75.545836077507,39.3075009253728,-75.6891440088887,39.0318009395287,16.0664999728582,10.704339075462,1981.49015737468,1986.85231827208,NA
80,81,4.04777784265578,-75.1198411694993,41.9355725947197,-74.2886798759205,42.0591090373969,16.1499156980552,12.1021378553994,1982.88795615462,1986.93573399727,NA
54,55,0.886970804133838,-78.0814709908403,39.8527443107651,-78.1611691373341,39.8884577507253,16.209696135576,15.3227253314422,1986.10854363066,1986.99551443479,NA
60,61,0.448946763184395,-79.7547519841358,40.0840925988888,-79.8474740060158,39.9380285313353,16.3292525180553,15.8803057548709,1986.66612405409,1987.11507081727,NA
77,84,8.85406280879974,-75.059087117229,42.0361749608028,-76.2598880590273,41.8326110281008,16.5104346449942,7.65637183619446,1978.44219013541,1987.29625294421,NA
80,83,4.43246670043818,-75.1198411694993,41.9355725947197,-75.1421052886818,42.0924497903402,16.5346045558376,12.1021378553994,1982.88795615462,1987.32042285506,NA
75,20,11.6632242308096,-74.9091753875125,41.9715885248228,-74.5325,42.482084,16.8141817007822,5.15095746997259,1975.93677576919,1987.6,US1_1987.6_42.4820839545818_-74.5324996215594
54,8,1.59145636934009,-78.0814709908403,39.8527443107651,-78.200995,39.77045,16.9141817007823,15.3227253314422,1986.10854363066,1987.7,US1_1987.7_39.7704503103141_-78.2009947792008
61,62,0.780873379958727,-79.8474740060158,39.9380285313353,-83.0231903997746,39.335626765379,17.110125898014,16.3292525180553,1987.11507081727,1987.89594419723,NA
62,63,0.960676227512611,-83.0231903997746,39.335626765379,-82.9946792932561,39.4013698903561,18.0708021255266,17.110125898014,1987.89594419723,1988.85662042474,NA
93,46,2.14768172792402,-75.6891440088887,39.0318009395287,-75.845539,39.068965,18.2141817007822,16.0664999728582,1986.85231827208,1989,US1_1989_39.0689646303042_-75.8455386923336
55,56,2.39224804110891,-78.1611691373341,39.8884577507253,-78.7157397171433,39.8066534213365,18.601944176685,16.209696135576,1986.99551443479,1989.3877624759,NA
81,82,2.63737581882806,-74.2886798759205,42.0591090373969,-73.9472741628024,41.7594868078205,18.7872915168833,16.1499156980552,1986.93573399727,1989.5731098161,NA
57,41,6.56603911048436,-78.9884590407811,40.31098293363,-79.165534,39.820066,18.8141817007822,12.2481425902978,1983.03396088952,1989.6,US1_1989.6_39.8200661352031_-79.1655341488131
67,69,10.025883625827,-76.7366235312725,40.5427912514014,-82.4487987540864,39.4681902102763,19.0058910973199,8.98000747149293,1979.76582577071,1989.79170939654,NA
78,79,8.41113018416071,-75.0277401230788,42.0665546826373,-75.1577265016045,42.1634115435938,19.8251284420421,11.4139982578814,1982.1998165571,1990.61094674126,NA
64,65,4.41820268969681,-79.691756320116,40.1413240485298,-79.8069523844835,40.0826778864957,20.2663152989612,15.8481126092644,1986.63393090848,1991.05213359818,NA
69,70,1.95375264547706,-82.4487987540864,39.4681902102763,-82.5129818161889,39.4677248924628,20.959643742797,19.0058910973199,1989.79170939654,1991.74546204201,NA
70,35,0.254537957985258,-82.5129818161889,39.4677248924628,-82.579886,39.463516,21.2141817007822,20.959643742797,1991.74546204201,1992,US1_1992_39.4635158174577_-82.5798859831747
93,38,5.24768172792393,-75.6891440088887,39.0318009395287,-75.657393,38.876624,21.3141817007822,16.0664999728582,1986.85231827208,1992.1,US1_1992.1_38.8766235891682_-75.657392607385
63,30,3.44337957525558,-82.9946792932561,39.4013698903561,-83.361004,39.509533,21.5141817007822,18.0708021255266,1988.85662042474,1992.3,US1_1992.3_39.5095326750968_-83.3610037727659
73,6,8.39487565582779,-73.1456321239773,36.8834488495837,-74.336261,37.832631,21.6141817007823,13.2193060449545,1984.00512434417,1992.4,US1_1992.4_37.8326309920498_-74.3362610418252
74,34,6.47722272198759,-73.274142742837,36.8059205123525,-73.391578,36.607111,21.6141817007823,15.1369589787947,1985.92277727801,1992.4,US1_1992.4_36.6071107562678_-73.3915779904707
65,31,1.44786640182104,-79.8069523844835,40.0826778864957,-80.010132,39.669714,21.7141817007822,20.2663152989612,1991.05213359818,1992.5,US1_1992.5_39.6697136780827_-80.0101317120358
65,16,1.44786640182104,-79.8069523844835,40.0826778864957,-79.835708,40.440569,21.7141817007822,20.2663152989612,1991.05213359818,1992.5,US1_1992.5_40.4405690511007_-79.8357081889455
70,18,0.954537957985304,-82.5129818161889,39.4677248924628,-82.457114,39.475152,21.9141817007823,20.959643742797,1991.74546204201,1992.7,US1_1992.7_39.4751523032127_-82.4571138691592
69,15,3.10829060346241,-82.4487987540864,39.4681902102763,-82.609032,39.464961,22.1141817007823,19.0058910973199,1989.79170939654,1992.9,US1_1992.9_39.4649605789262_-82.6090315808781
83,33,5.87957714494467,-75.1421052886818,42.0924497903402,-74.857328,41.921108,22.4141817007823,16.5346045558376,1987.32042285506,1993.2,US1_1993.2_41.9211083558823_-74.8573280097305
55,40,7.00448556520621,-78.1611691373341,39.8884577507253,-77.825996,39.924,23.2141817007822,16.209696135576,1986.99551443479,1994,US1_1994_39.924_-77.8259958087043
56,47,4.91223752409725,-78.7157397171433,39.8066534213365,-78.886049,39.834764,23.5141817007822,18.601944176685,1989.3877624759,1994.3,US1_1994.3_39.8347635272937_-78.8860491601926
62,9,6.60405580276824,-83.0231903997746,39.335626765379,-82.525214,39.635959,23.7141817007822,17.110125898014,1987.89594419723,1994.5,US1_1994.5_39.6359591961628_-82.5252137444082
92,19,13.3098426253202,-75.545836077507,39.3075009253728,-75.649904,39.5877,24.0141817007822,10.704339075462,1981.49015737468,1994.8,US1_1994.8_39.5877004298798_-75.6499037118582
79,36,6.5890532587402,-75.1577265016045,42.1634115435938,-74.934161,42.001652,26.4141817007823,19.8251284420421,1990.61094674126,1997.2,US1_1997.2_42.0016519958584_-74.9341608374025
88,24,25.7907533398238,-75.865209015085,40.2759049549636,-76.482718,40.440378,31.8141817007822,6.02342836095834,1976.80924666018,2002.6,US1_2002.6_40.4403776290117_-76.4827181916737
74,1,16.6772227219874,-73.274142742837,36.8059205123525,-73.010555,36.427292,31.8141817007822,15.1369589787947,1985.92277727801,2002.6,US1_2002.6_36.4272922307804_-73.0105549009458
72,14,16.2074742070949,-72.6526682043772,37.010576041442,-72.939805,36.604424,31.8141817007822,15.6067074936873,1986.3925257929,2002.6,US1_2002.6_36.6044236069227_-72.9398052591678
83,44,15.2795771449445,-75.1421052886818,42.0924497903402,-72.971806,37.096821,31.8141817007822,16.5346045558376,1987.32042285506,2002.6,US1_2002.6_37.0968205263446_-72.9718060854009
82,28,13.0268901838989,-73.9472741628024,41.7594868078205,-74.094552,41.843584,31.8141817007822,18.7872915168833,1989.5731098161,2002.6,US1_2002.6_41.8435842639514_-74.0945519653279
89,17,23.5395076816377,-75.5675426838891,40.3293960248579,-75.19018,41.844241,31.9141817007823,8.37467401914463,1979.16049231836,2002.7,US1_2002.7_41.8442408184473_-75.1901804595915
87,32,16.4617281537946,-75.0816762397394,42.3216636457386,-75.38619,42.086462,31.9141817007823,15.4524535469877,1986.23827184621,2002.7,US1_2002.7_42.0864620059361_-75.38619041966
81,29,15.7642660027271,-74.2886798759205,42.0591090373969,-74.53181,42.063279,31.9141817007823,16.1499156980552,1986.93573399727,2002.7,US1_2002.7_42.0632786822413_-74.531810416849
87,13,16.9617281537946,-75.0816762397394,42.3216636457386,-74.914618,42.161339,32.4141817007823,15.4524535469877,1986.23827184621,2003.2,US1_2003.2_42.1613389141786_-74.9146181319112
66,12,18.6808727473598,-77.6691682336388,40.5763710192164,-78.419503,41.543688,32.6141817007823,13.9333089534225,1984.71912725264,2003.4,US1_2003.4_41.5436880902477_-78.4195026014962
