node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.69440432489252,-75.4589066863946,42.2396272722027,-75.3922888969187,42.2914159986494,4.69440432489252,0,1972.80623648336,1977.50064080826,NA
48,88,3.01593122784237,-75.4589066863946,42.2396272722027,-75.4637139607976,41.8379313059279,3.01593122784237,0,1972.80623648336,1975.82216771121,NA
49,50,0.30710412226782,-75.3922888969187,42.2914159986494,-75.429015023268,42.26561690573,5.00150844716034,4.69440432489252,1977.50064080826,1977.80774493052,NA
50,51,0.435378579041618,-75.429015023268,42.26561690573,-75.4738748166612,42.2539548910611,5.43688702620196,5.00150844716034,1977.80774493052,1978.24312350956,NA
50,63,0.574442928031232,-75.429015023268,42.26561690573,-76.3885989178839,40.9561685871208,5.57595137519158,5.00150844716034,1977.80774493052,1978.38218785855,NA
63,68,0.61114039192373,-76.3885989178839,40.9561685871208,-76.4226324670144,40.9769724260524,6.1870917671153,5.57595137519158,1978.38218785855,1978.99332825048,NA
88,89,3.61512888272327,-75.4637139607976,41.8379313059279,-75.4236402478386,41.7527869682374,6.63106011056564,3.01593122784237,1975.82216771121,1979.43729659393,NA
51,60,2.38213239088038,-75.4738748166612,42.2539548910611,-75.5427970008348,42.2284185323656,7.81901941708234,5.43688702620196,1978.24312350956,1980.62525590045,NA
51,52,2.89210264801413,-75.4738748166612,42.2539548910611,-75.3693392444292,42.2766191445267,8.3289896742161,5.43688702620196,1978.24312350956,1981.13522615758,NA
89,90,1.91811709324801,-75.4236402478386,41.7527869682374,-75.6905112411135,39.6127496424027,8.54917720381365,6.63106011056564,1979.43729659393,1981.35541368718,NA
68,84,2.59920910756302,-76.4226324670144,40.9769724260524,-76.7443518960903,40.5613358925328,8.78630087467832,6.1870917671153,1978.99332825048,1981.59253735804,NA
68,69,2.73158453058422,-76.4226324670144,40.9769724260524,-76.5165369483835,40.8809456327011,8.91867629769953,6.1870917671153,1978.99332825048,1981.72491278106,NA
84,85,0.302813675056843,-76.7443518960903,40.5613358925328,-76.680439191258,40.4985167610164,9.08911454973516,8.78630087467832,1981.59253735804,1981.8953510331,NA
60,7,1.57474409955476,-75.5427970008348,42.2284185323656,-75.691325,41.913131,9.3937635166371,7.81901941708234,1980.62525590045,1982.2,US1_1982.2_41.9131305936437_-75.6913253275406
90,91,1.19284581112843,-75.6905112411135,39.6127496424027,-76.4584300565,39.6808489272209,9.74202301494207,8.54917720381365,1981.35541368718,1982.5482594983,NA
69,70,0.865878985360983,-76.5165369483835,40.8809456327011,-78.4990038528737,39.8124872660299,9.78455528306051,8.91867629769953,1981.72491278106,1982.59079176642,NA
85,5,0.804648966901937,-76.680439191258,40.4985167610164,-76.698274,40.540562,9.8937635166371,9.08911454973516,1981.8953510331,1982.7,US1_1982.7_40.5405616811553_-76.6982739367284
70,74,0.386023824627603,-78.4990038528737,39.8124872660299,-79.3408109753913,40.3330951764144,10.1705791076881,9.78455528306051,1982.59079176642,1982.97681559105,NA
52,53,1.97087117086916,-75.3693392444292,42.2766191445267,-75.2293314610227,42.1423895630704,10.2998608450853,8.3289896742161,1981.13522615758,1983.10609732845,NA
74,75,0.568109191193038,-79.3408109753913,40.3330951764144,-79.5886336602722,40.4295007788581,10.7386882988812,10.1705791076881,1982.97681559105,1983.54492478224,NA
63,64,5.25383697452935,-76.3885989178839,40.9561685871208,-73.4942873753506,36.967076668007,10.8297883497209,5.57595137519158,1978.38218785855,1983.63602483308,NA
53,54,0.617402549426149,-75.2293314610227,42.1423895630704,-75.2172466982401,42.162064302187,10.9172633945114,10.2998608450853,1983.10609732845,1983.72349987787,NA
70,71,1.25988818468883,-78.4990038528737,39.8124872660299,-78.6231143350116,40.0817959988308,11.0444434677493,9.78455528306051,1982.59079176642,1983.85067995111,NA
91,42,1.55174050169489,-76.4584300565,39.6808489272209,-76.353944,39.583582,11.293763516637,9.74202301494207,1982.5482594983,1984.1,US1_1984.1_39.5835817883386_-76.3539437825597
75,76,0.863479749910002,-79.5886336602722,40.4295007788581,-79.570487680381,40.4930667382317,11.6021680487912,10.7386882988812,1983.54492478224,1984.40840453215,NA
76,77,0.0189462135458633,-79.570487680381,40.4930667382317,-79.5604509467874,40.4822518701449,11.621114262337,11.6021680487912,1984.40840453215,1984.4273507457,NA
90,92,3.08148344668087,-75.6905112411135,39.6127496424027,-75.8505444246602,39.2620657204348,11.6306606504945,8.54917720381365,1981.35541368718,1984.43689713386,NA
60,61,3.86827597496887,-75.5427970008348,42.2284185323656,-75.6928972615372,42.2963333371905,11.6872953920512,7.81901941708234,1980.62525590045,1984.49353187541,NA
91,43,2.75174050169494,-76.4584300565,39.6808489272209,-76.22134,39.359068,12.493763516637,9.74202301494207,1982.5482594983,1985.3,US1_1985.3_39.3590682176288_-76.221339565277
77,79,1.05719482229301,-79.5604509467874,40.4822518701449,-80.163610307651,39.8650863695522,12.67830908463,11.621114262337,1984.4273507457,1985.48454556799,NA
53,57,2.57045492876006,-75.2293314610227,42.1423895630704,-74.6331230839806,41.6975059516487,12.8703157738453,10.2998608450853,1983.10609732845,1985.67655225721,NA
64,66,2.1256022051446,-73.4942873753506,36.967076668007,-73.4682923127128,36.9738493928805,12.9553905548655,10.8297883497209,1983.63602483308,1985.76162703823,NA
61,62,1.56469638848237,-75.6928972615372,42.2963333371905,-75.1165695141317,42.2029706549235,13.2519917805336,11.6872953920512,1984.49353187541,1986.0582282639,NA
79,80,0.813099120223512,-80.163610307651,39.8650863695522,-80.1906960404468,39.9304143521062,13.4914082048535,12.67830908463,1985.48454556799,1986.29764468822,NA
71,72,2.48210645672368,-78.6231143350116,40.0817959988308,-78.7248423034411,40.2860842895111,13.526549924473,11.0444434677493,1983.85067995111,1986.33278640784,NA
52,59,5.61953896511636,-75.3693392444292,42.2766191445267,-75.1155561872002,41.6291446043264,13.9485286393325,8.3289896742161,1981.13522615758,1986.7547651227,NA
69,83,5.54759626749255,-76.5165369483835,40.8809456327011,-76.7348547708855,41.1377326880105,14.4662725651921,8.91867629769953,1981.72491278106,1987.27250904856,NA
49,20,10.0993591917444,-75.3922888969187,42.2914159986494,-74.5325,42.482084,14.793763516637,4.69440432489252,1977.50064080826,1987.6,US1_1987.6_42.4820839545818_-74.5324996215594
71,8,3.84932004888775,-78.6231143350116,40.0817959988308,-78.200995,39.77045,14.8937635166371,11.0444434677493,1983.85067995111,1987.7,US1_1987.7_39.7704503103141_-78.2009947792008
80,81,1.50490162229141,-80.1906960404468,39.9304143521062,-80.2449931757635,39.9433380745624,14.9963098271449,13.4914082048535,1986.29764468822,1987.80254631051,NA
84,86,6.33422232641307,-76.7443518960903,40.5613358925328,-82.4191804388717,39.2232294863539,15.1205232010914,8.78630087467832,1981.59253735804,1987.92675968445,NA
57,58,2.57162896626928,-74.6331230839806,41.6975059516487,-74.446680339041,41.7694917160937,15.4419447401146,12.8703157738453,1985.67655225721,1988.24818122348,NA
92,93,3.93253556177254,-75.8505444246602,39.2620657204348,-75.8452007989497,39.104328140187,15.5631962122671,11.6306606504945,1984.43689713386,1988.36943269563,NA
54,56,4.79013607573683,-75.2172466982401,42.162064302187,-75.2414197872894,42.1836534358254,15.7073994702482,10.9172633945114,1983.72349987787,1988.51363595361,NA
64,65,4.88111176440684,-73.4942873753506,36.967076668007,-73.1896695906102,37.1357461794302,15.7109001141278,10.8297883497209,1983.63602483308,1988.51713659749,NA
81,82,0.835175225644285,-80.2449931757635,39.9433380745624,-80.2368835752546,40.0097853978754,15.8314850527892,14.9963098271449,1987.80254631051,1988.63772153615,NA
66,67,2.91198626442133,-73.4682923127128,36.9738493928805,-73.3797334819375,36.5011566554194,15.8673768192869,12.9553905548655,1985.76162703823,1988.67361330265,NA
54,55,4.9610716063078,-75.2172466982401,42.162064302187,-75.1336525623968,42.0995397076613,15.8783350008192,10.9172633945114,1983.72349987787,1988.68457148418,NA
77,78,4.43113472013787,-79.5604509467874,40.4822518701449,-79.6142188337754,40.5510370731051,16.0522489824749,11.621114262337,1984.4273507457,1988.85848546584,NA
72,73,2.6643635561533,-78.7248423034411,40.2860842895111,-78.7154232986962,39.9642185196705,16.1909134806263,13.526549924473,1986.33278640784,1988.99714996399,NA
93,46,0.63056730437,-75.8452007989497,39.104328140187,-75.845539,39.068965,16.1937635166371,15.5631962122671,1988.36943269563,1989,US1_1989_39.0689646303042_-75.8455386923336
86,87,1.60039907913103,-82.4191804388717,39.2232294863539,-82.4730875711254,39.509715296034,16.7209222802224,15.1205232010914,1987.92675968445,1989.52715876359,NA
74,41,6.62318440894885,-79.3408109753913,40.3330951764144,-79.165534,39.820066,16.793763516637,10.1705791076881,1982.97681559105,1989.6,US1_1989.6_39.8200661352031_-79.1655341488131
87,35,2.47284123641463,-82.4730875711254,39.509715296034,-82.579886,39.463516,19.1937635166371,16.7209222802224,1989.52715876359,1992,US1_1992_39.4635158174577_-82.5798859831747
93,38,3.73056730436991,-75.8452007989497,39.104328140187,-75.657393,38.876624,19.293763516637,15.5631962122671,1988.36943269563,1992.1,US1_1992.1_38.8766235891682_-75.657392607385
82,30,3.66227846384778,-80.2368835752546,40.0097853978754,-83.361004,39.509533,19.493763516637,15.8314850527892,1988.63772153615,1992.3,US1_1992.3_39.5095326750968_-83.3610037727659
66,6,6.63837296177162,-73.4682923127128,36.9738493928805,-74.336261,37.832631,19.5937635166371,12.9553905548655,1985.76162703823,1992.4,US1_1992.4_37.8326309920498_-74.3362610418252
67,34,3.72638669735029,-73.3797334819375,36.5011566554194,-73.391578,36.607111,19.5937635166371,15.8673768192869,1988.67361330265,1992.4,US1_1992.4_36.6071107562678_-73.3915779904707
78,31,3.64151453416217,-79.6142188337754,40.5510370731051,-80.010132,39.669714,19.6937635166371,16.0522489824749,1988.85848546584,1992.5,US1_1992.5_39.6697136780827_-80.0101317120358
78,16,3.64151453416217,-79.6142188337754,40.5510370731051,-79.835708,40.440569,19.6937635166371,16.0522489824749,1988.85848546584,1992.5,US1_1992.5_40.4405690511007_-79.8357081889455
87,18,3.17284123641468,-82.4730875711254,39.509715296034,-82.457114,39.475152,19.8937635166371,16.7209222802224,1989.52715876359,1992.7,US1_1992.7_39.4751523032127_-82.4571138691592
86,15,4.97324031554576,-82.4191804388717,39.2232294863539,-82.609032,39.464961,20.0937635166371,15.1205232010914,1987.92675968445,1992.9,US1_1992.9_39.4649605789262_-82.6090315808781
55,33,4.51542851581789,-75.1336525623968,42.0995397076613,-74.857328,41.921108,20.3937635166371,15.8783350008192,1988.68457148418,1993.2,US1_1993.2_41.9211083558823_-74.8573280097305
72,40,7.66721359216403,-78.7248423034411,40.2860842895111,-77.825996,39.924,21.1937635166371,13.526549924473,1986.33278640784,1994,US1_1994_39.924_-77.8259958087043
73,47,5.30285003601068,-78.7154232986962,39.9642185196705,-78.886049,39.834764,21.493763516637,16.1909134806263,1988.99714996399,1994.3,US1_1994.3_39.8347635272937_-78.8860491601926
81,9,6.69745368949211,-80.2449931757635,39.9433380745624,-82.525214,39.635959,21.6937635166371,14.9963098271449,1987.80254631051,1994.5,US1_1994.5_39.6359591961628_-82.5252137444082
92,19,10.3631028661425,-75.8505444246602,39.2620657204348,-75.649904,39.5877,21.993763516637,11.6306606504945,1984.43689713386,1994.8,US1_1994.8_39.5877004298798_-75.6499037118582
56,36,8.68636404638887,-75.2414197872894,42.1836534358254,-74.934161,42.001652,24.3937635166371,15.7073994702482,1988.51363595361,1997.2,US1_1997.2_42.0016519958584_-74.9341608374025
88,24,26.7778322887946,-75.4637139607976,41.8379313059279,-76.482718,40.440378,29.793763516637,3.01593122784237,1975.82216771121,2002.6,US1_2002.6_40.4403776290117_-76.4827181916737
58,28,14.3518187765224,-74.446680339041,41.7694917160937,-74.094552,41.843584,29.793763516637,15.4419447401146,1988.24818122348,2002.6,US1_2002.6_41.8435842639514_-74.0945519653279
65,14,14.0828634025092,-73.1896695906102,37.1357461794302,-72.939805,36.604424,29.793763516637,15.7109001141278,1988.51713659749,2002.6,US1_2002.6_36.6044236069227_-72.9398052591678
67,1,13.9263866973501,-73.3797334819375,36.5011566554194,-73.010555,36.427292,29.793763516637,15.8673768192869,1988.67361330265,2002.6,US1_2002.6_36.4272922307804_-73.0105549009458
55,44,13.9154285158178,-75.1336525623968,42.0995397076613,-72.971806,37.096821,29.793763516637,15.8783350008192,1988.68457148418,2002.6,US1_2002.6_37.0968205263446_-72.9718060854009
89,17,23.2627034060715,-75.4236402478386,41.7527869682374,-75.19018,41.844241,29.8937635166371,6.63106011056564,1979.43729659393,2002.7,US1_2002.7_41.8442408184473_-75.1901804595915
57,29,17.0234477427918,-74.6331230839806,41.6975059516487,-74.53181,42.063279,29.8937635166371,12.8703157738453,1985.67655225721,2002.7,US1_2002.7_42.0632786822413_-74.531810416849
62,32,16.6417717361035,-75.1165695141317,42.2029706549235,-75.38619,42.086462,29.8937635166371,13.2519917805336,1986.0582282639,2002.7,US1_2002.7_42.0864620059361_-75.38619041966
62,13,17.1417717361035,-75.1165695141317,42.2029706549235,-74.914618,42.161339,30.3937635166371,13.2519917805336,1986.0582282639,2003.2,US1_2003.2_42.1613389141786_-74.9146181319112
76,21,18.991595467846,-79.570487680381,40.4930667382317,-79.475275,40.634765,30.5937635166371,11.6021680487912,1984.40840453215,2003.4,US1_2003.4_40.6347650593797_-79.4752749794249
79,10,17.9154544320071,-80.163610307651,39.8650863695522,-80.920852,40.174403,30.5937635166371,12.67830908463,1985.48454556799,2003.4,US1_2003.4_40.1744033384345_-80.920851916944
80,11,17.1023553117836,-80.1906960404468,39.9304143521062,-79.86846,39.761659,30.5937635166371,13.4914082048535,1986.29764468822,2003.4,US1_2003.4_39.7616588311809_-79.8684603429648
83,12,16.1274909514451,-76.7348547708855,41.1377326880105,-78.419503,41.543688,30.5937635166371,14.4662725651921,1987.27250904856,2003.4,US1_2003.4_41.5436880902477_-78.4195026014962
65,4,14.8828634025094,-73.1896695906102,37.1357461794302,-73.265809,37.429136,30.5937635166371,15.7109001141278,1988.51713659749,2003.4,US1_2003.4_37.4291360622787_-73.2658085003373
82,22,14.7622784638479,-80.2368835752546,40.0097853978754,-80.215128,39.645869,30.5937635166371,15.8314850527892,1988.63772153615,2003.4,US1_2003.4_39.6458693072318_-80.2151277206742
73,39,14.5028500360107,-78.7154232986962,39.9642185196705,-78.793202,39.729528,30.6937635166371,16.1909134806263,1988.99714996399,2003.5,US1_2003.5_39.7295281755245_-78.7932022675
58,45,15.5518187765224,-74.446680339041,41.7694917160937,-74.141571,41.379507,30.993763516637,15.4419447401146,1988.24818122348,2003.8,US1_2003.8_41.3795065666058_-74.1415709473214
59,26,17.4452348773046,-75.1155561872002,41.6291446043264,-75.180349,43.149744,31.3937635166371,13.9485286393325,1986.7547651227,2004.2,US1_2004.2_43.1497435696869_-75.1803494065383
85,27,22.6046489669019,-76.680439191258,40.4985167610164,-77.353699,40.923138,31.6937635166371,9.08911454973516,1981.8953510331,2004.5,US1_2004.5_40.9231384825639_-77.3536986941457
75,3,20.9550752177559,-79.5886336602722,40.4295007788581,-79.430131,40.332053,31.6937635166371,10.7386882988812,1983.54492478224,2004.5,US1_2004.5_40.3320525885998_-79.4301310972483
83,23,17.3274909514449,-76.7348547708855,41.1377326880105,-76.548747,41.177274,31.793763516637,14.4662725651921,1987.27250904856,2004.6,US1_2004.6_41.1772741438221_-76.5487468908345
61,2,20.2064681245859,-75.6928972615372,42.2963333371905,-75.160412,42.466358,31.8937635166371,11.6872953920512,1984.49353187541,2004.7,US1_2004.7_42.4663578622343_-75.1604123196242
59,37,17.9452348773046,-75.1155561872002,41.6291446043264,-76.262265,41.834329,31.8937635166371,13.9485286393325,1986.7547651227,2004.7,US1_2004.7_41.8343294616983_-76.262264993738
56,25,16.1863640463889,-75.2414197872894,42.1836534358254,-75.266381,42.428073,31.8937635166371,15.7073994702482,1988.51363595361,2004.7,US1_2004.7_42.4280732982566_-75.266380970575
