node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.8458378170557,-75.9971949071177,40.7240289371174,-76.0725460279433,39.5509575943485,13.8458378170557,0,1956.35512363013,1970.20096144718,NA
48,55,16.5573083800934,-75.9971949071177,40.7240289371174,-76.5165836605211,40.4525537676467,16.5573083800934,0,1956.35512363013,1972.91243201022,NA
55,56,0.272363336289956,-76.5165836605211,40.4525537676467,-76.4923647381085,40.4762147144853,16.8296717163834,16.5573083800934,1972.91243201022,1973.18479534651,NA
55,74,0.821786680703223,-76.5165836605211,40.4525537676467,-76.4884843665235,40.5395153168133,17.3790950607966,16.5573083800934,1972.91243201022,1973.73421869092,NA
74,75,2.62891401232788,-76.4884843665235,40.5395153168133,-76.6572237767783,40.7053494335721,20.0080090731245,17.3790950607966,1973.73421869092,1976.36313270325,NA
56,61,3.28310556835748,-76.4923647381085,40.4762147144853,-75.3931635186998,41.8779486731555,20.1127772847408,16.8296717163834,1973.18479534651,1976.46790091487,NA
49,50,7.24935518807305,-76.0725460279433,39.5509575943485,-76.2366908450619,39.6227973369933,21.0951930051287,13.8458378170557,1970.20096144718,1977.45031663526,NA
61,62,1.27539078613491,-75.3931635186998,41.8779486731555,-75.3242255788747,41.9795156097611,21.3881680708758,20.1127772847408,1976.46790091487,1977.743291701,NA
56,57,5.50632308187288,-76.4923647381085,40.4762147144853,-73.8450105009641,36.4684474531508,22.3359947982562,16.8296717163834,1973.18479534651,1978.69111842838,NA
50,51,1.78553551738532,-76.2366908450619,39.6227973369933,-75.9504578612323,39.4449520111181,22.880728522514,21.0951930051287,1977.45031663526,1979.23585215264,NA
74,90,5.71084166076485,-76.4884843665235,40.5395153168133,-76.8959754601815,40.7298471249372,23.0899367215615,17.3790950607966,1973.73421869092,1979.44506035169,NA
62,63,2.50129192160272,-75.3242255788747,41.9795156097611,-75.2269605289729,42.0408959150566,23.8894599924785,21.3881680708758,1977.743291701,1980.24458362261,NA
90,91,1.07036258353808,-76.8959754601815,40.7298471249372,-76.8684353520036,40.6018944462724,24.1602993050996,23.0899367215615,1979.44506035169,1980.51542293523,NA
75,76,4.1995203402592,-76.6572237767783,40.7053494335721,-76.8589571680109,40.9544471472283,24.2075294133837,20.0080090731245,1976.36313270325,1980.56265304351,NA
51,52,1.44253413490267,-75.9504578612323,39.4449520111181,-76.3863468453011,39.39957040462,24.3232626574167,22.880728522514,1979.23585215264,1980.67838628754,NA
63,64,0.646478142580488,-75.2269605289729,42.0408959150566,-75.1846452161012,42.0615907491522,24.535938135059,23.8894599924785,1980.24458362261,1980.89106176519,NA
75,77,4.54796452734294,-76.6572237767783,40.7053494335721,-78.8356784260357,39.6813498747831,24.5559736004674,20.0080090731245,1976.36313270325,1980.9110972306,NA
77,81,0.166245556491837,-78.8356784260357,39.6813498747831,-78.918043844024,39.6663937032309,24.7222191569593,24.5559736004674,1980.9110972306,1981.07734278709,NA
64,65,0.378693583164768,-75.1846452161012,42.0615907491522,-75.3423862664994,42.0649206709496,24.9146317182237,24.535938135059,1980.89106176519,1981.26975534835,NA
62,71,3.80323773712791,-75.3242255788747,41.9795156097611,-75.6487302232064,41.9602926786998,25.1914058080037,21.3881680708758,1977.743291701,1981.54652943813,NA
57,59,3.36469397645016,-73.8450105009641,36.4684474531508,-73.4904949394556,36.5152573373894,25.7006887747064,22.3359947982562,1978.69111842838,1982.05581240483,NA
71,7,0.65347056186851,-75.6487302232064,41.9602926786998,-75.691325,41.913131,25.8448763698722,25.1914058080037,1981.54652943813,1982.2,US1_1982.2_41.9131305936437_-75.6913253275406
51,53,3.38787005537236,-75.9504578612323,39.4449520111181,-75.8599916092051,39.388891676729,26.2685985778864,22.880728522514,1979.23585215264,1982.62372220801,NA
91,5,2.18457706477261,-76.8684353520036,40.6018944462724,-76.698274,40.540562,26.3448763698722,24.1602993050996,1980.51542293523,1982.7,US1_1982.7_40.5405616811553_-76.6982739367284
71,72,1.16012098285674,-75.6487302232064,41.9602926786998,-75.3263122529504,42.1019878744114,26.3515267908604,25.1914058080037,1981.54652943813,1982.70665042099,NA
81,82,2.11839843602769,-78.918043844024,39.6663937032309,-79.2879832835699,40.1262680538542,26.840617592987,24.7222191569593,1981.07734278709,1983.19574122311,NA
