node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.77631732345394,-76.4618152857137,40.3334308629353,-76.4948080048117,40.7759275811337,8.77631732345394,0,1967.37961625309,1976.15593357655,NA
48,88,4.89956842391015,-76.4618152857137,40.3334308629353,-76.1427757241373,40.4783100378394,4.89956842391015,0,1967.37961625309,1972.279184677,NA
49,50,0.111685254193539,-76.4948080048117,40.7759275811337,-76.6792840292012,40.3917676635431,8.88800257764748,8.77631732345394,1976.15593357655,1976.26761883074,NA
50,51,0.194832794578122,-76.6792840292012,40.3917676635431,-76.7074239443153,40.6654024345871,9.0828353722256,8.88800257764748,1976.26761883074,1976.46245162532,NA
49,75,0.596947466950585,-76.4948080048117,40.7759275811337,-76.4205480373123,40.8613005579602,9.37326479040452,8.77631732345394,1976.15593357655,1976.7528810435,NA
75,76,0.325081279684746,-76.4205480373123,40.8613005579602,-75.3518440115723,42.0871044961745,9.69834607008927,9.37326479040452,1976.7528810435,1977.07796232318,NA
50,71,2.38188619880791,-76.6792840292012,40.3917676635431,-74.2726415547641,36.6536453491808,11.2698887764554,8.88800257764748,1976.26761883074,1978.64950502955,NA
88,89,6.69019616943592,-76.1427757241373,40.4783100378394,-75.9186550540234,40.5763154888974,11.5897645933461,4.89956842391015,1972.279184677,1978.96938084644,NA
76,80,2.98028891194999,-75.3518440115723,42.0871044961745,-75.3223646907954,42.0782059092057,12.6786349820393,9.69834607008927,1977.07796232318,1980.05825123513,NA
76,77,3.24844189959704,-75.3518440115723,42.0871044961745,-75.4291551953906,42.0597166831867,12.9467879696863,9.69834607008927,1977.07796232318,1980.32640422278,NA
89,90,1.4656770967268,-75.9186550540234,40.5763154888974,-76.2356179279185,39.5319142000098,13.0554416900729,11.5897645933461,1978.96938084644,1980.43505794317,NA
51,67,4.21069385867054,-76.7074239443153,40.6654024345871,-76.7453367155747,40.527910464541,13.2935292308961,9.0828353722256,1976.46245162532,1980.67314548399,NA
90,91,0.333455342924168,-76.2356179279185,39.5319142000098,-76.3257906786131,39.4823641828296,13.388897032997,13.0554416900729,1980.43505794317,1980.76851328609,NA
67,68,0.279759169896224,-76.7453367155747,40.527910464541,-76.7555400958571,40.5275908339813,13.5732884007924,13.2935292308961,1980.67314548399,1980.95290465389,NA
71,73,3.313597194646,-74.2726415547641,36.6536453491808,-73.4969728587405,36.575803539791,14.5834859711014,11.2698887764554,1978.64950502955,1981.9631022242,NA
77,7,1.8735957772193,-75.4291551953906,42.0597166831867,-75.691325,41.913131,14.8203837469056,12.9467879696863,1980.32640422278,1982.2,US1_1982.2_41.9131305936437_-75.6913253275406
90,92,1.91658301921353,-76.2356179279185,39.5319142000098,-76.2198966554818,39.5455264181833,14.9720247092864,13.0554416900729,1980.43505794317,1982.35164096238,NA
80,81,2.38458130693343,-75.3223646907954,42.0782059092057,-75.243708892257,42.0030108715382,15.0632162889727,12.6786349820393,1980.05825123513,1982.44283254207,NA
81,84,0.0967100361315936,-75.243708892257,42.0030108715382,-75.3421443192447,42.0132613454409,15.1599263251043,15.0632162889727,1982.44283254207,1982.5395425782,NA
68,5,1.74709534611325,-76.7555400958571,40.5275908339813,-76.698274,40.540562,15.3203837469056,13.5732884007924,1980.95290465389,1982.7,US1_1982.7_40.5405616811553_-76.6982739367284
80,87,2.64275745547275,-75.3223646907954,42.0782059092057,-75.3395314808525,42.0953318064097,15.321392437512,12.6786349820393,1980.05825123513,1982.70100869061,NA
77,78,2.46690946300823,-75.4291551953906,42.0597166831867,-75.1346207394826,42.13775612941,15.4136974326945,12.9467879696863,1980.32640422278,1982.79331368579,NA
51,52,6.68663735418228,-76.7074239443153,40.6654024345871,-76.7113417864857,40.7441893081664,15.7694727264079,9.0828353722256,1976.46245162532,1983.1490889795,NA
73,74,1.87966690600451,-73.4969728587405,36.575803539791,-73.4175541685447,36.5713461736676,16.4631528771059,14.5834859711014,1981.9631022242,1983.8427691302,NA
91,42,3.33148671390844,-76.3257906786131,39.4823641828296,-76.353944,39.583582,16.7203837469055,13.388897032997,1980.76851328609,1984.1,US1_1984.1_39.5835817883386_-76.3539437825597
78,79,1.80281413550595,-75.1346207394826,42.13775612941,-74.9937392273292,42.2895775921314,17.2165115682005,15.4136974326945,1982.79331368579,1984.5961278213,NA
91,43,4.53148671390849,-76.3257906786131,39.4823641828296,-76.22134,39.359068,17.9203837469055,13.388897032997,1980.76851328609,1985.3,US1_1985.3_39.3590682176288_-76.221339565277
52,53,2.20537691234673,-76.7113417864857,40.7441893081664,-78.6659427725526,40.0079578692039,17.9748496387546,15.7694727264079,1983.1490889795,1985.35446589185,NA
52,66,2.22880722644571,-76.7113417864857,40.7441893081664,-76.6645489521614,41.0031328118518,17.9982799528536,15.7694727264079,1983.1490889795,1985.37789620595,NA
53,57,0.795785112421946,-78.6659427725526,40.0079578692039,-78.6712862637204,39.952014358312,18.7706347511766,17.9748496387546,1985.35446589185,1986.15025100427,NA
53,54,0.898638272228354,-78.6659427725526,40.0079578692039,-78.6092966771287,39.9859222217396,18.873487910983,17.9748496387546,1985.35446589185,1986.25310416408,NA
57,58,0.672330330033827,-78.6712862637204,39.952014358312,-80.1970780231532,39.5614168902527,19.4429650812104,18.7706347511766,1986.15025100427,1986.8225813343,NA
92,93,4.65716420287458,-76.2198966554818,39.5455264181833,-75.8427629383678,39.0569695543157,19.629188912161,14.9720247092864,1982.35164096238,1987.00880516526,NA
58,59,0.4199575947512,-80.1970780231532,39.5614168902527,-80.1944497292301,39.5489474029285,19.8629226759616,19.4429650812104,1986.8225813343,1987.24253892906,NA
59,60,0.0604861794194669,-80.1944497292301,39.5489474029285,-80.1922170199685,39.5513533802828,19.9234088553811,19.8629226759616,1987.24253892906,1987.30302510848,NA
81,82,4.93861836456096,-75.243708892257,42.0030108715382,-74.7809648347375,41.5666868552536,20.0018346535336,15.0632162889727,1982.44283254207,1987.38145090663,NA
54,55,1.23847382864505,-78.6092966771287,39.9859222217396,-78.6556373428212,39.9013677343348,20.111961739628,18.873487910983,1986.25310416408,1987.49157799272,NA
75,20,10.847118956501,-76.4205480373123,40.8613005579602,-74.5325,42.482084,20.2203837469055,9.37326479040452,1976.7528810435,1987.6,US1_1987.6_42.4820839545818_-74.5324996215594
60,61,0.34495358294798,-80.1922170199685,39.5513533802828,-80.165299095339,39.6155405718714,20.268362438329,19.9234088553811,1987.30302510848,1987.64797869142,NA
67,69,7.02000227344253,-76.7453367155747,40.527910464541,-82.5359067697722,39.3879237838408,20.3135315043387,13.2935292308961,1980.67314548399,1987.69314775743,NA
54,8,1.44689583592264,-78.6092966771287,39.9859222217396,-78.200995,39.77045,20.3203837469056,18.873487910983,1986.25310416408,1987.7,US1_1987.7_39.7704503103141_-78.2009947792008
