node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.26525475935474,-76.4684277370635,40.5471296742424,-76.5736358648457,40.5249577931597,2.26525475935474,0,1973.20102518894,1975.46627994829,NA
48,55,0.0821926381420113,-76.4684277370635,40.5471296742424,-76.4933168606156,40.572451348732,0.0821926381420113,0,1973.20102518894,1973.28321782708,NA
55,74,0.165573696439775,-76.4933168606156,40.572451348732,-76.4961340195291,40.5783859850443,0.247766334581787,0.0821926381420113,1973.28321782708,1973.44879152352,NA
55,56,3.80631052227059,-76.4933168606156,40.572451348732,-74.8213297445154,42.1321779829387,3.8885031604126,0.0821926381420113,1973.28321782708,1977.08952834935,NA
56,57,0.949992850858106,-74.8213297445154,42.1321779829387,-74.7735867573502,42.0950905257165,4.8384960112707,3.8885031604126,1977.08952834935,1978.03952120021,NA
57,58,0.865492225441855,-74.7735867573502,42.0950905257165,-74.826902476068,42.0338723045993,5.70398823671256,4.8384960112707,1978.03952120021,1978.90501342565,NA
49,50,3.53628006609753,-76.5736358648457,40.5249577931597,-75.4937009226959,40.8889318143113,5.80153482545227,2.26525475935474,1975.46627994829,1979.00256001439,NA
74,75,5.88750290739802,-76.4961340195291,40.5783859850443,-76.716296986524,40.6649639048548,6.13526924197981,0.247766334581787,1973.44879152352,1979.33629443092,NA
74,79,6.64695071709702,-76.4961340195291,40.5783859850443,-76.6718809331313,40.5583816209395,6.8947170516788,0.247766334581787,1973.44879152352,1980.09574224062,NA
58,59,1.96021311142207,-74.826902476068,42.0338723045993,-75.1912443498056,42.1696923175941,7.66420134813463,5.70398823671256,1978.90501342565,1980.86522653707,NA
50,51,1.92070895481529,-75.4937009226959,40.8889318143113,-76.3456269279856,39.5531660240818,7.72224378026755,5.80153482545227,1979.00256001439,1980.92326896921,NA
58,67,2.10416642394775,-74.826902476068,42.0338723045993,-74.9384864313004,42.1803660939102,7.80815466066031,5.70398823671256,1978.90501342565,1981.0091798496,NA
51,52,0.229153633073068,-76.3456269279856,39.5531660240818,-76.1932285939268,39.4086236082408,7.95139741334062,7.72224378026755,1980.92326896921,1981.15242260228,NA
75,78,1.93548805836564,-76.716296986524,40.6649639048548,-76.9882432302871,40.796283014518,8.07075730034544,6.13526924197981,1979.33629443092,1981.27178248929,NA
79,81,1.88705607549674,-76.6718809331313,40.5583816209395,-78.2998608085936,40.158986678128,8.78177312717554,6.8947170516788,1980.09574224062,1981.98279831612,NA
67,7,1.19082015039982,-74.9384864313004,42.1803660939102,-75.691325,41.913131,8.99897481106013,7.80815466066031,1981.0091798496,1982.2,US1_1982.2_41.9131305936437_-75.6913253275406
59,60,1.3505927278002,-75.1912443498056,42.1696923175941,-75.3054369061875,42.1041091015766,9.01479407593483,7.66420134813463,1980.86522653707,1982.21581926487,NA
81,85,0.685753439903188,-78.2998608085936,40.158986678128,-79.3260122961686,40.0729356840727,9.46752656707873,8.78177312717554,1981.98279831612,1982.66855175602,NA
78,5,1.42821751071468,-76.9882432302871,40.796283014518,-76.698274,40.540562,9.49897481106013,8.07075730034544,1981.27178248929,1982.7,US1_1982.7_40.5405616811553_-76.6982739367284
60,61,0.706716090748397,-75.3054369061875,42.1041091015766,-75.2341571183739,42.1556804800044,9.72151016668323,9.01479407593483,1982.21581926487,1982.92253535562,NA
81,82,1.28663989312147,-78.2998608085936,40.158986678128,-78.1484185963424,39.9988941370077,10.068413020297,8.78177312717554,1981.98279831612,1983.26943820924,NA
57,70,5.25333167270859,-74.7735867573502,42.0950905257165,-73.3550504245913,36.5046143505519,10.0918276839793,4.8384960112707,1978.03952120021,1983.29285287292,NA
79,80,3.20616399825119,-76.6718809331313,40.5583816209395,-76.0579044603152,41.0068107430493,10.10088104993,6.8947170516788,1980.09574224062,1983.30190623887,NA
85,86,1.01198799936627,-79.3260122961686,40.0729356840727,-79.3180229300396,40.0025186409534,10.479514566445,9.46752656707873,1982.66855175602,1983.68053975538,NA
51,53,2.91176212287047,-76.3456269279856,39.5531660240818,-76.1635714187294,39.5625223625983,10.634005903138,7.72224378026755,1980.92326896921,1983.83503109208,NA
52,42,2.94757739771937,-76.1932285939268,39.4086236082408,-76.353944,39.583582,10.89897481106,7.95139741334062,1981.15242260228,1984.1,US1_1984.1_39.5835817883386_-76.3539437825597
59,66,3.26856002744597,-75.1912443498056,42.1696923175941,-75.1577113876394,41.928872038208,10.9327613755806,7.66420134813463,1980.86522653707,1984.13378656452,NA
70,72,1.20905841637148,-73.3550504245913,36.5046143505519,-73.237324360365,36.5468914398076,11.3008861003508,10.0918276839793,1983.29285287292,1984.50191128929,NA
52,43,4.14757739771941,-76.1932285939268,39.4086236082408,-76.22134,39.359068,12.09897481106,7.95139741334062,1981.15242260228,1985.3,US1_1985.3_39.3590682176288_-76.221339565277
86,87,2.53363304307619,-79.3180229300396,40.0025186409534,-79.6990327380749,39.9672778415766,13.0131476095212,10.479514566445,1983.68053975538,1986.21417279846,NA
87,88,0.199650138110709,-79.6990327380749,39.9672778415766,-79.7169713824915,39.9638969378775,13.2127977476319,13.0131476095212,1986.21417279846,1986.41382293657,NA
72,73,1.927604632356,-73.237324360365,36.5468914398076,-73.1625426613845,36.4331283585528,13.2284907327068,11.3008861003508,1984.50191128929,1986.42951592165,NA
53,54,2.61936749105,-76.1635714187294,39.5625223625983,-75.843832056273,39.058291888483,13.253373394188,10.634005903138,1983.83503109208,1986.45439858313,NA
67,68,5.50524288502197,-74.9384864313004,42.1803660939102,-75.1792987532548,42.333487508221,13.3133975456823,7.80815466066031,1981.0091798496,1986.51442273462,NA
88,89,0.81310646236351,-79.7169713824915,39.9638969378775,-79.6755087302096,39.8137205925424,14.0259042099954,13.2127977476319,1986.41382293657,1987.22692939894,NA
82,83,4.03247986059138,-78.1484185963424,39.9988941370077,-77.9897970721631,40.0298462415374,14.1008928808884,10.068413020297,1983.26943820924,1987.30191806983,NA
56,20,10.5104716506474,-74.8213297445154,42.1321779829387,-74.5325,42.482084,14.39897481106,3.8885031604126,1977.08952834935,1987.6,US1_1987.6_42.4820839545818_-74.5324996215594
82,8,4.43056179076311,-78.1484185963424,39.9988941370077,-78.200995,39.77045,14.4989748110601,10.068413020297,1983.26943820924,1987.7,US1_1987.7_39.7704503103141_-78.2009947792008
54,46,2.54560141687206,-75.843832056273,39.058291888483,-75.845539,39.068965,15.7989748110601,13.253373394188,1986.45439858313,1989,US1_1989_39.0689646303042_-75.8455386923336
89,90,2.17003875527329,-79.6755087302096,39.8137205925424,-79.6824054749093,39.8031230131738,16.1959429652687,14.0259042099954,1987.22692939894,1989.39696815421,NA
68,69,2.94472617021495,-75.1792987532548,42.333487508221,-75.1779290664517,42.1271919499471,16.2581237158972,13.3133975456823,1986.51442273462,1989.45914890484,NA
61,62,6.62597913338033,-75.2341571183739,42.1556804800044,-75.0559306953646,42.0371520346924,16.3474893000636,9.72151016668323,1982.92253535562,1989.548514489,NA
85,41,6.93144824398126,-79.3260122961686,40.0729356840727,-79.165534,39.820066,16.39897481106,9.46752656707873,1982.66855175602,1989.6,US1_1989.6_39.8200661352031_-79.1655341488131
60,64,7.46408609493886,-75.3054369061875,42.1041091015766,-74.6181732482472,42.1083960590005,16.4788801708737,9.01479407593483,1982.21581926487,1989.67990535981,NA
75,76,10.4287721805736,-76.716296986524,40.6649639048548,-82.530056360279,39.4695300809833,16.5640414225534,6.13526924197981,1979.33629443092,1989.76506661149,NA
87,93,3.61721820446535,-79.6990327380749,39.9672778415766,-79.9104836868158,39.8558203818333,16.6303658139865,13.0131476095212,1986.21417279846,1989.83139100293,NA
90,91,0.539271112569953,-79.6824054749093,39.8031230131738,-82.6159636742044,39.6755003895902,16.7352140778386,16.1959429652687,1989.39696815421,1989.93623926678,NA
61,63,7.01708897384731,-75.2341571183739,42.1556804800044,-75.1559967550122,42.1822508971072,16.7385991405305,9.72151016668323,1982.92253535562,1989.93962432947,NA
91,92,0.276636966038563,-82.6159636742044,39.6755003895902,-82.6588501516719,39.683906631215,17.0118510438772,16.7352140778386,1989.93623926678,1990.21287623282,NA
70,71,7.14907993233542,-73.3550504245913,36.5046143505519,-72.9568220262916,36.6008478053583,17.2409076163147,10.0918276839793,1983.29285287292,1990.44193280525,NA
76,77,1.28274200176013,-82.530056360279,39.4695300809833,-82.5763515043938,39.471947833501,17.8467834243135,16.5640414225534,1989.76506661149,1991.04780861325,NA
64,65,1.54745279247291,-74.6181732482472,42.1083960590005,-74.4826594107903,41.73533782492,18.0263329633466,16.4788801708737,1989.67990535981,1991.22735815229,NA
83,84,4.68292498223259,-77.9897970721631,40.0298462415374,-78.8467352428214,39.8436765076013,18.783817863121,14.1008928808884,1987.30191806983,1991.98484305206,NA
77,35,0.952191386746575,-82.5763515043938,39.471947833501,-82.579886,39.463516,18.7989748110601,17.8467834243135,1991.04780861325,1992,US1_1992_39.4635158174577_-82.5798859831747
54,38,5.64560141687197,-75.843832056273,39.058291888483,-75.657393,38.876624,18.89897481106,13.253373394188,1986.45439858313,1992.1,US1_1992.1_38.8766235891682_-75.657392607385
92,30,2.08712376718282,-82.6588501516719,39.683906631215,-83.361004,39.509533,19.09897481106,17.0118510438772,1990.21287623282,1992.3,US1_1992.3_39.5095326750968_-83.3610037727659
72,6,7.8980887107094,-73.237324360365,36.5468914398076,-74.336261,37.832631,19.1989748110602,11.3008861003508,1984.50191128929,1992.4,US1_1992.4_37.8326309920498_-74.3362610418252
73,34,5.9704840783534,-73.1625426613845,36.4331283585528,-73.391578,36.607111,19.1989748110602,13.2284907327068,1986.42951592165,1992.4,US1_1992.4_36.6071107562678_-73.3915779904707
93,31,2.66860899707354,-79.9104836868158,39.8558203818333,-80.010132,39.669714,19.2989748110601,16.6303658139865,1989.83139100293,1992.5,US1_1992.5_39.6697136780827_-80.0101317120358
93,16,2.66860899707354,-79.9104836868158,39.8558203818333,-79.835708,40.440569,19.2989748110601,16.6303658139865,1989.83139100293,1992.5,US1_1992.5_40.4405690511007_-79.8357081889455
77,18,1.65219138674662,-82.5763515043938,39.471947833501,-82.457114,39.475152,19.4989748110601,17.8467834243135,1991.04780861325,1992.7,US1_1992.7_39.4751523032127_-82.4571138691592
76,15,3.1349333885068,-82.530056360279,39.4695300809833,-82.609032,39.464961,19.6989748110602,16.5640414225534,1989.76506661149,1992.9,US1_1992.9_39.4649605789262_-82.6090315808781
62,33,3.65148551099657,-75.0559306953646,42.0371520346924,-74.857328,41.921108,19.9989748110601,16.3474893000636,1989.548514489,1993.2,US1_1993.2_41.9211083558823_-74.8573280097305
83,40,6.69808193017169,-77.9897970721631,40.0298462415374,-77.825996,39.924,20.7989748110601,14.1008928808884,1987.30191806983,1994,US1_1994_39.924_-77.8259958087043
84,47,2.31515694793905,-78.8467352428214,39.8436765076013,-78.886049,39.834764,21.09897481106,18.783817863121,1991.98484305206,1994.3,US1_1994.3_39.8347635272937_-78.8860491601926
91,9,4.56376073322143,-82.6159636742044,39.6755003895902,-82.525214,39.635959,21.2989748110601,16.7352140778386,1989.93623926678,1994.5,US1_1994.5_39.6359591961628_-82.5252137444082
53,19,10.964968907922,-76.1635714187294,39.5625223625983,-75.649904,39.5877,21.59897481106,10.634005903138,1983.83503109208,1994.8,US1_1994.8_39.5877004298798_-75.6499037118582
63,36,7.26037567052959,-75.1559967550122,42.1822508971072,-74.934161,42.001652,23.9989748110601,16.7385991405305,1989.93962432947,1997.2,US1_1997.2_42.0016519958584_-74.9341608374025
49,24,27.1337200517053,-76.5736358648457,40.5249577931597,-76.482718,40.440378,29.39897481106,2.26525475935474,1975.46627994829,2002.6,US1_2002.6_40.4403776290117_-76.4827181916737
73,1,16.1704840783532,-73.1625426613845,36.4331283585528,-73.010555,36.427292,29.39897481106,13.2284907327068,1986.42951592165,2002.6,US1_2002.6_36.4272922307804_-73.0105549009458
62,44,13.0514855109964,-75.0559306953646,42.0371520346924,-72.971806,37.096821,29.39897481106,16.3474893000636,1989.548514489,2002.6,US1_2002.6_37.0968205263446_-72.9718060854009
