node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.89574616097501,-79.1863847780017,40.2371363673998,-80.3550124437567,40.6023354742476,7.89574616097501,0,1968.79090626844,1976.68665242942,NA
48,53,1.83473072248542,-79.1863847780017,40.2371363673998,-79.2001977589148,39.7013370862676,1.83473072248542,0,1968.79090626844,1970.62563699093,NA
53,54,0.862036741289799,-79.2001977589148,39.7013370862676,-78.7327905593971,39.7439389621106,2.69676746377522,1.83473072248542,1970.62563699093,1971.48767373222,NA
53,88,0.901497825172605,-79.2001977589148,39.7013370862676,-78.7891671779404,39.5975553550366,2.73622854765802,1.83473072248542,1970.62563699093,1971.5271348161,NA
88,89,0.678337478575003,-78.7891671779404,39.5975553550366,-78.4440274931059,39.3806364431445,3.41456602623303,2.73622854765802,1971.5271348161,1972.20547229468,NA
54,55,1.06327565356263,-78.7327905593971,39.7439389621106,-78.39346640358,40.0645486840965,3.76004311733785,2.69676746377522,1971.48767373222,1972.55094938578,NA
55,56,0.367942524287155,-78.39346640358,40.0645486840965,-78.1300009563801,40.0819482073236,4.12798564162501,3.76004311733785,1972.55094938578,1972.91889191007,NA
56,57,0.000263995528076322,-78.1300009563801,40.0819482073236,-78.1395873923866,40.0805843737285,4.12824963715308,4.12798564162501,1972.91889191007,1972.9191559056,NA
57,78,0.62192004231045,-78.1395873923866,40.0805843737285,-77.8773132081119,40.652023003235,4.75016967946353,4.12824963715308,1972.9191559056,1973.54107594791,NA
88,25,2.13631618389913,-78.7891671779404,39.5975553550366,-77.915259,39.347529,4.87254473155716,2.73622854765802,1971.5271348161,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
89,90,1.49904545123933,-78.4440274931059,39.3806364431445,-79.0951964394524,39.084044855149,4.91361147747235,3.41456602623303,1972.20547229468,1973.70451774592,NA
56,26,0.946547089932178,-78.1300009563801,40.0819482073236,-78.145828,40.155788,5.07453273155718,4.12798564162501,1972.91889191007,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,5,2.0729147053243,-78.4440274931059,39.3806364431445,-78.678888,39.896074,5.48748073155733,3.41456602623303,1972.20547229468,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
55,86,1.79577631157224,-78.39346640358,40.0645486840965,-78.6407198421202,40.9245065943523,5.55581942891009,3.76004311733785,1972.55094938578,1974.34672569735,NA
54,12,2.93755526778199,-78.7327905593971,39.7439389621106,-78.886352,40.102032,5.6343227315572,2.69676746377522,1971.48767373222,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
86,87,0.260913760234406,-78.6407198421202,40.9245065943523,-78.3307263678729,40.8572067251975,5.8167331891445,5.55581942891009,1974.34672569735,1974.60763945759,NA
78,79,1.44129206892351,-77.8773132081119,40.652023003235,-78.6735946949181,41.0108770521561,6.19146174838705,4.75016967946353,1973.54107594791,1974.98236801683,NA
90,92,1.56586703771876,-79.0951964394524,39.084044855149,-78.9076466450967,38.7382299418192,6.47947851519112,4.91361147747235,1973.70451774592,1975.27038478363,NA
57,58,3.21473834456792,-78.1395873923866,40.0805843737285,-77.5142988269609,39.7188885082251,7.34298798172101,4.12824963715308,1972.9191559056,1976.13389425016,NA
78,85,2.60347616477072,-77.8773132081119,40.652023003235,-77.5260762471024,40.512513649218,7.35364584423425,4.75016967946353,1973.54107594791,1976.14455211268,NA
58,59,0.0437198569656836,-77.5142988269609,39.7188885082251,-77.4787468677495,39.7185435125666,7.38670783868669,7.34298798172101,1976.13389425016,1976.17761410713,NA
79,80,1.23580026686252,-78.6735946949181,41.0108770521561,-78.9314287903124,40.7957040992802,7.42726201524956,6.19146174838705,1974.98236801683,1976.21816828369,NA
59,60,0.182007780117903,-77.4787468677495,39.7185435125666,-77.5254517799873,39.8505215624764,7.56871561880459,7.38670783868669,1976.17761410713,1976.35962188725,NA
90,91,2.8540593092774,-79.0951964394524,39.084044855149,-78.7756136811725,38.4209538843522,7.76767078674975,4.91361147747235,1973.70451774592,1976.55857705519,NA
87,45,2.05026754241278,-78.3307263678729,40.8572067251975,-78.049117,41.265652,7.86700073155728,5.8167331891445,1974.60763945759,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,35,0.112992944807484,-78.7756136811725,38.4209538843522,-78.491577,38.404828,7.88066373155723,7.76767078674975,1976.55857705519,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
