node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.88672988824879,-77.6382104722082,40.0466263758727,-77.3923838404514,39.4992669512152,2.88672988824879,0,1967.71136037527,1970.59809026352,NA
48,55,3.13631723467254,-77.6382104722082,40.0466263758727,-78.9428484756031,40.3500291495796,3.13631723467254,0,1967.71136037527,1970.84767760994,NA
55,56,0.790466999691176,-78.9428484756031,40.3500291495796,-78.8884523028316,40.491632946119,3.92678423436372,3.13631723467254,1970.84767760994,1971.63814460963,NA
49,50,1.1137819295701,-77.3923838404514,39.4992669512152,-76.838317404304,39.2131083785156,4.0005118178189,2.88672988824879,1970.59809026352,1971.71187219309,NA
56,57,0.19334347415095,-78.8884523028316,40.491632946119,-78.8658599400208,40.5012901694062,4.12012770851467,3.92678423436372,1971.63814460963,1971.83148808378,NA
57,58,0.0564348226181366,-78.8658599400208,40.5012901694062,-78.7983942575627,40.4222049738514,4.1765625311328,4.12012770851467,1971.83148808378,1971.8879229064,NA
57,69,0.0658907946267746,-78.8658599400208,40.5012901694062,-78.7383128808617,40.5041665591711,4.18601850314144,4.12012770851467,1971.83148808378,1971.89737887841,NA
58,59,1.15737352410385,-78.7983942575627,40.4222049738514,-78.6084565347973,40.2987264865791,5.33393605523665,4.1765625311328,1971.8879229064,1973.0452964305,NA
49,25,3.06536073648362,-77.3923838404514,39.4992669512152,-77.915259,39.347529,5.95209062473241,2.88672988824879,1970.59809026352,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
59,61,0.780177896388707,-78.6084565347973,40.2987264865791,-79.2244640690396,40.5285624166933,6.11411395162536,5.33393605523665,1973.0452964305,1973.82547432689,NA
69,26,1.968060121591,-78.7383128808617,40.5041665591711,-78.145828,40.155788,6.15407862473244,4.18601850314144,1971.89737887841,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
50,51,2.4727782412508,-76.838317404304,39.2131083785156,-76.8566787144196,39.0671458229223,6.47329005906969,4.0005118178189,1971.71187219309,1974.18465043434,NA
61,62,0.363095005088844,-79.2244640690396,40.5285624166933,-78.987375138966,40.448260665515,6.4772089567142,6.11411395162536,1973.82547432689,1974.18856933198,NA
50,5,2.56651480691369,-76.838317404304,39.2131083785156,-78.678888,39.896074,6.56702662473258,4.0005118178189,1971.71187219309,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,12,2.78708439036875,-78.8884523028316,40.491632946119,-78.886352,40.102032,6.71386862473246,3.92678423436372,1971.63814460963,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
58,67,2.59302234234975,-78.7983942575627,40.4222049738514,-79.5713891335031,40.3565074236592,6.76958487348255,4.1765625311328,1971.8879229064,1974.48094524875,NA
67,68,0.0488901309157157,-79.5713891335031,40.3565074236592,-79.6879638124459,40.3169506695065,6.81847500439827,6.76958487348255,1974.48094524875,1974.52983537967,NA
69,70,3.08053852992357,-78.7383128808617,40.5041665591711,-77.1761663402508,40.2198882072124,7.26655703306501,4.18601850314144,1971.89737887841,1974.97791740833,NA
59,60,2.03969037687197,-78.6084565347973,40.2987264865791,-78.306021299934,40.5536387601642,7.37362643210862,5.33393605523665,1973.0452964305,1975.08498680738,NA
70,86,0.304200967508272,-77.1761663402508,40.2198882072124,-77.0588486201778,40.2128796472077,7.57075800057328,7.26655703306501,1974.97791740833,1975.28211837584,NA
55,90,4.79963045604557,-78.9428484756031,40.3500291495796,-81.0241106374891,39.8226975418418,7.93594769071811,3.13631723467254,1970.84767760994,1975.64730806599,NA
51,53,1.63981659135147,-76.8566787144196,39.0671458229223,-77.2964070943382,38.8108911748758,8.11310665042117,6.47329005906969,1974.18465043434,1975.82446702569,NA
51,52,1.96832108609964,-76.8566787144196,39.0671458229223,-78.1006464582103,38.6725061574281,8.44161114516934,6.47329005906969,1974.18465043434,1976.15297152044,NA
61,64,2.45236158135229,-79.2244640690396,40.5285624166933,-78.3369350298843,42.117043719079,8.56647553297765,6.11411395162536,1973.82547432689,1976.27783590825,NA
86,87,1.2002888809515,-77.0588486201778,40.2128796472077,-76.0545836015487,40.1344182422315,8.77104688152478,7.57075800057328,1975.28211837584,1976.48240725679,NA
68,45,2.12807162033427,-79.6879638124459,40.3169506695065,-78.049117,41.265652,8.94654662473254,6.81847500439827,1974.52983537967,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,35,0.518598479563156,-78.1006464582103,38.6725061574281,-78.491577,38.404828,8.96020962473249,8.44161114516934,1976.15297152044,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
67,47,2.20799475124997,-79.5713891335031,40.3565074236592,-78.38949,40.132166,8.97757962473252,6.76958487348255,1974.48094524875,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
90,91,1.23006836024484,-81.0241106374891,39.8226975418418,-81.0532744060165,40.1515651064518,9.16601605096295,7.93594769071811,1975.64730806599,1976.87737642623,NA
