node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.55929983601643,-78.672537830004,39.4413098135983,-78.1412811746116,39.5332040698034,1.55929983601643,0,1968.26898332944,1969.82828316546,NA
48,55,2.18311821774545,-78.672537830004,39.4413098135983,-78.8005908434996,39.6659518198898,2.18311821774545,0,1968.26898332944,1970.45210154719,NA
49,50,0.875131373936398,-78.1412811746116,39.5332040698034,-77.8162800927095,39.4879969671458,2.43443120995283,1.55929983601643,1969.82828316546,1970.7034145394,NA
55,56,1.71995445723936,-78.8005908434996,39.6659518198898,-78.6648503506466,40.0299406489764,3.90307267498481,2.18311821774545,1970.45210154719,1972.17205600443,NA
56,57,0.870422711974761,-78.6648503506466,40.0299406489764,-78.7798234532998,40.0785309823618,4.77349538695957,3.90307267498481,1972.17205600443,1973.0424787164,NA
57,58,0.00267717329454342,-78.7798234532998,40.0785309823618,-78.783704764754,40.0749012304536,4.77617256025412,4.77349538695957,1973.0424787164,1973.0451558897,NA
57,61,0.00959328683417837,-78.7798234532998,40.0785309823618,-78.8266031985508,40.061775669018,4.78308867379375,4.77349538695957,1973.0424787164,1973.05207200324,NA
49,25,3.83516783454024,-78.1412811746116,39.5332040698034,-77.915259,39.347529,5.39446767055667,1.55929983601643,1969.82828316546,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
58,26,0.820283110302583,-78.783704764754,40.0749012304536,-78.145828,40.155788,5.5964556705567,4.77617256025412,1973.0451558897,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
50,51,3.16930651295832,-77.8162800927095,39.4879969671458,-78.206722310961,38.6461440102298,5.60373772291114,2.43443120995283,1970.7034145394,1973.87272105235,NA
50,5,3.57497246060402,-77.8162800927095,39.4879969671458,-78.678888,39.896074,6.00940367055684,2.43443120995283,1970.7034145394,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,12,2.25317299557191,-78.6648503506466,40.0299406489764,-78.886352,40.102032,6.15624567055672,3.90307267498481,1972.17205600443,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
61,62,1.80969889128159,-78.8266031985508,40.061775669018,-78.099392034766,40.618017890169,6.59278756507534,4.78308867379375,1973.05207200324,1974.86177089452,NA
