node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.57842794608366,-79.3500283331092,38.4914958381695,-78.9655536537165,38.9748183459221,1.57842794608366,0,1961.8998021992,1963.47823014529,NA
48,88,6.85998297886734,-79.3500283331092,38.4914958381695,-78.8468524926667,39.5401931457049,6.85998297886734,0,1961.8998021992,1968.75978517807,NA
88,89,2.13187535288338,-78.8468524926667,39.5401931457049,-78.3020451437819,39.593260260364,8.99185833175071,6.85998297886734,1968.75978517807,1970.89166053095,NA
49,50,8.87307036048118,-78.9655536537165,38.9748183459221,-78.8593199251511,39.8497120591232,10.4514983065648,1.57842794608366,1963.47823014529,1972.35130050577,NA
50,51,0.739185409405383,-78.8593199251511,39.8497120591232,-78.0773270625509,40.1864685437956,11.1906837159702,10.4514983065648,1972.35130050577,1973.09048591517,NA
51,52,0.197327022810228,-78.0773270625509,40.1864685437956,-77.878617422402,40.0298185304089,11.3880107387805,11.1906837159702,1973.09048591517,1973.28781293798,NA
52,53,0.0348655074108102,-77.878617422402,40.0298185304089,-77.9161890548718,40.0029860102623,11.4228762461913,11.3880107387805,1973.28781293798,1973.32267844539,NA
89,90,2.67775758260101,-78.3020451437819,39.593260260364,-78.8572142180985,38.5344800771291,11.6696159143517,8.99185833175071,1970.89166053095,1973.56941811355,NA
88,25,4.90366582192992,-78.8468524926667,39.5401931457049,-77.915259,39.347529,11.7636488007973,6.85998297886734,1968.75978517807,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,26,0.577626062016829,-77.878617422402,40.0298185304089,-78.145828,40.155788,11.9656368007973,11.3880107387805,1973.28781293798,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,5,3.38672646904671,-78.3020451437819,39.593260260364,-78.678888,39.896074,12.3785848007974,8.99185833175071,1970.89166053095,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,12,2.07392849423246,-78.8593199251511,39.8497120591232,-78.886352,40.102032,12.5254268007973,10.4514983065648,1972.35130050577,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
53,74,1.64490401982046,-77.9161890548718,40.0029860102623,-78.6060047497723,40.4864189839614,13.0677802660117,11.4228762461913,1973.32267844539,1974.96758246521,NA
51,82,1.93593565236355,-78.0773270625509,40.1864685437956,-77.8622222529968,40.569374072671,13.1266193683338,11.1906837159702,1973.09048591517,1975.02642156754,NA
82,83,0.175376764401534,-77.8622222529968,40.569374072671,-78.0626514184503,40.5408392069172,13.3019961327353,13.1266193683338,1975.02642156754,1975.20179833194,NA
49,84,12.1887610915939,-78.9655536537165,38.9748183459221,-81.1490242459353,39.5457137422877,13.7671890376775,1.57842794608366,1963.47823014529,1975.66699123688,NA
53,54,2.46680441378058,-77.9161890548718,40.0029860102623,-77.506648261424,39.506798420659,13.8896806599718,11.4228762461913,1973.32267844539,1975.78948285917,NA
90,92,2.32417375673684,-78.8572142180985,38.5344800771291,-78.7466985459186,38.6342119785325,13.9937896710886,11.6696159143517,1973.56941811355,1975.89359187029,NA
54,70,0.33094538382915,-77.506648261424,39.506798420659,-77.5972833026951,39.5944633455993,14.220626043801,13.8896806599718,1975.78948285917,1976.120428243,NA
70,71,0.053567853170879,-77.5972833026951,39.5944633455993,-77.6364421026367,39.5542685730092,14.2741938969719,14.220626043801,1976.120428243,1976.17399609617,NA
90,91,2.68508888695682,-78.8572142180985,38.5344800771291,-78.5548749980077,38.2704979584315,14.3547048013085,11.6696159143517,1973.56941811355,1976.25450700051,NA
74,75,1.38545664311693,-78.6060047497723,40.4864189839614,-78.1211561096992,40.4705047322564,14.4532369091287,13.0677802660117,1974.96758246521,1976.35303910833,NA
74,76,1.59696814339406,-78.6060047497723,40.4864189839614,-79.0598394190249,40.7412267100663,14.6647484094058,13.0677802660117,1974.96758246521,1976.56455060861,NA
82,45,1.63148543246361,-77.8622222529968,40.569374072671,-78.049117,41.265652,14.7581048007974,13.1266193683338,1975.02642156754,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,35,0.417062999488792,-78.5548749980077,38.2704979584315,-78.491577,38.404828,14.7717678007973,14.3547048013085,1976.25450700051,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
83,47,1.48714166806205,-78.0626514184503,40.5408392069172,-78.38949,40.132166,14.7891378007974,13.3019961327353,1975.20179833194,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
84,85,1.21182146699043,-81.1490242459353,39.5457137422877,-81.1963968054459,39.5775998056974,14.979010504668,13.7671890376775,1975.66699123688,1976.87881270387,NA
76,77,0.345276632999752,-79.0598394190249,40.7412267100663,-78.9341392158767,40.7926570888709,15.0100250424055,14.6647484094058,1976.56455060861,1976.90982724161,NA
54,55,1.17068644602136,-77.506648261424,39.506798420659,-77.994901571254,39.3022429154407,15.0603671059932,13.8896806599718,1975.78948285917,1976.9601693052,NA
75,7,0.727995891668634,-78.1211561096992,40.4705047322564,-78.054276,40.633206,15.1812328007973,14.4532369091287,1976.35303910833,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
