node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.98793385757544,-80.005765382489,40.025426649593,-78.4058878268864,38.8093995635222,3.98793385757544,0,1964.07026277247,1968.05819663005,NA
48,55,1.94630905738802,-80.005765382489,40.025426649593,-80.268315722958,39.7560057991107,1.94630905738802,0,1964.07026277247,1966.01657182986,NA
49,50,2.53110842556161,-78.4058878268864,38.8093995635222,-78.8593934655971,39.0144044972392,6.51904228313705,3.98793385757544,1968.05819663005,1970.58930505561,NA
55,56,5.76980811509534,-80.268315722958,39.7560057991107,-78.6500330659542,40.2215070076999,7.71611717248336,1.94630905738802,1966.01657182986,1971.78637994495,NA
56,57,0.679161321134906,-78.6500330659542,40.2215070076999,-78.1117195765191,40.3135700467067,8.39527849361826,7.71611717248336,1971.78637994495,1972.46554126609,NA
57,78,0.479555396283026,-78.1117195765191,40.3135700467067,-77.6832686968774,40.0163578852014,8.87483388990129,8.39527849361826,1972.46554126609,1972.94509666237,NA
78,79,0.0299594067052738,-77.6832686968774,40.0163578852014,-77.7865199528337,39.9944230495184,8.90479329660656,8.87483388990129,1972.94509666237,1972.97505606908,NA
55,90,7.3859650464359,-80.268315722958,39.7560057991107,-81.9676289669801,40.3775958233818,9.33227410382392,1.94630905738802,1966.01657182986,1973.40253687629,NA
50,51,3.03246581602932,-78.8593934655971,39.0144044972392,-78.3995577598212,38.3557226006171,9.55150809916636,6.51904228313705,1970.58930505561,1973.62177087164,NA
49,25,5.6052543699538,-78.4058878268864,38.8093995635222,-77.915259,39.347529,9.59318822752924,3.98793385757544,1968.05819663005,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
79,26,0.890382930922705,-77.7865199528337,39.9944230495184,-78.145828,40.155788,9.79517622752927,8.90479329660656,1972.97505606908,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
78,82,1.26041454975046,-77.6832686968774,40.0163578852014,-77.484519990151,40.3881940256382,10.1352484396517,8.87483388990129,1972.94509666237,1974.20551121212,NA
50,5,3.68908194439236,-78.8593934655971,39.0144044972392,-78.678888,39.896074,10.2081242275294,6.51904228313705,1970.58930505561,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
57,58,1.82051609943369,-78.1117195765191,40.3135700467067,-77.475692910174,40.077640440198,10.215794593052,8.39527849361826,1972.46554126609,1974.28605736552,NA
58,74,0.0299352279038771,-77.475692910174,40.077640440198,-77.4926942039338,40.0017992170927,10.2457298209558,10.215794593052,1974.28605736552,1974.31599259343,NA
56,12,2.63884905504593,-78.6500330659542,40.2215070076999,-78.886352,40.102032,10.3549662275293,7.71611717248336,1971.78637994495,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
74,75,0.176008436906582,-77.4926942039338,40.0017992170927,-77.418921582083,39.9383555056984,10.4217382578624,10.2457298209558,1974.31599259343,1974.49200103033,NA
51,53,0.901010917183779,-78.3995577598212,38.3557226006171,-78.7007036797256,38.6498885998936,10.4525190163501,9.55150809916636,1973.62177087164,1974.52278178882,NA
79,80,1.77584770839144,-77.7865199528337,39.9944230495184,-77.9689721803779,40.4349005267134,10.680641004998,8.90479329660656,1972.97505606908,1974.75090377747,NA
80,81,0.0184221736832306,-77.9689721803779,40.4349005267134,-77.9225967320961,40.4720190874427,10.6990631786812,10.680641004998,1974.75090377747,1974.76932595115,NA
82,84,0.937795012436617,-77.484519990151,40.3881940256382,-77.9971728780496,40.4404984813325,11.0730434520884,10.1352484396517,1974.20551121212,1975.14330622456,NA
58,59,1.2400234779975,-77.475692910174,40.077640440198,-77.1651187383742,39.4751618339319,11.4558180710495,10.215794593052,1974.28605736552,1975.52608084352,NA
84,85,0.745731130987963,-77.9971728780496,40.4404984813325,-78.583320344495,40.7918070563119,11.8187745830763,11.0730434520884,1975.14330622456,1975.88903735555,NA
51,52,2.91955648099381,-78.3995577598212,38.3557226006171,-78.5273747612139,38.410108897809,12.4710645801602,9.55150809916636,1973.62177087164,1976.54132735263,NA
82,83,2.35705423459147,-77.484519990151,40.3881940256382,-77.8734105881731,40.5326684750258,12.4923026742432,10.1352484396517,1974.20551121212,1976.56256544671,NA
90,91,3.17323238047516,-81.9676289669801,40.3775958233818,-81.0845589365751,40.3404683997492,12.5055064842991,9.33227410382392,1973.40253687629,1976.57576925677,NA
81,45,1.88858104884813,-77.9225967320961,40.4720190874427,-78.049117,41.265652,12.5876442275294,10.6990631786812,1974.76932595115,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,35,0.130242647369144,-78.5273747612139,38.410108897809,-78.491577,38.404828,12.6013072275293,12.4710645801602,1976.54132735263,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
81,47,1.91961404884811,-77.9225967320961,40.4720190874427,-78.38949,40.132166,12.6186772275293,10.6990631786812,1974.76932595115,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
83,7,0.518469553286053,-77.8734105881731,40.5326684750258,-78.054276,40.633206,13.0107722275293,12.4923026742432,1976.56256544671,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
83,1,0.695570553286046,-77.8734105881731,40.5326684750258,-77.524762,40.342356,13.1878732275293,12.4923026742432,1976.56256544671,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
74,8,2.96154340657356,-77.4926942039338,40.0017992170927,-77.54273,39.484286,13.2072732275294,10.2457298209558,1974.31599259343,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
90,93,3.89930107594475,-81.9676289669801,40.3775958233818,-82.0829990542774,40.1653579893207,13.2315751797687,9.33227410382392,1973.40253687629,1977.30183795224,NA
