node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.347769746095111,-78.6815647506894,39.6063730183811,-78.6102996015394,39.520158021787,0.347769746095111,0,1965.31709103306,1965.66486077915,NA
49,54,1.88483251954787,-78.6102996015394,39.520158021787,-78.634667774995,39.5085623417282,2.23260226564298,0.347769746095111,1965.66486077915,1967.5496932987,NA
54,55,2.6193361396908,-78.634667774995,39.5085623417282,-78.0533927954728,40.2454809204423,4.85193840533378,2.23260226564298,1967.5496932987,1970.16902943839,NA
48,88,4.9591244608898,-78.6815647506894,39.6063730183811,-78.3771404164744,39.6775116764802,4.9591244608898,0,1965.31709103306,1970.27621549395,NA
55,56,0.60424817725383,-78.0533927954728,40.2454809204423,-77.7388275782259,40.7634678996565,5.45618658258761,4.85193840533378,1970.16902943839,1970.77327761565,NA
56,57,0.203761831354278,-77.7388275782259,40.7634678996565,-77.7584438483572,40.9169264138821,5.65994841394189,5.45618658258761,1970.77327761565,1970.977039447,NA
88,89,2.50500582669848,-78.3771404164744,39.6775116764802,-78.514427034029,39.5203917828994,7.46413028758828,4.9591244608898,1970.27621549395,1972.78122132065,NA
89,90,0.760328314688785,-78.514427034029,39.5203917828994,-78.5583789455917,39.1513479237355,8.22445860227706,7.46413028758828,1972.78122132065,1973.54154963534,NA
88,25,3.38723550605206,-78.3771404164744,39.6775116764802,-77.915259,39.347529,8.34635996694187,4.9591244608898,1970.27621549395,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
55,26,3.69640956160811,-78.0533927954728,40.2454809204423,-78.145828,40.155788,8.5483479669419,4.85193840533378,1970.16902943839,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
56,86,3.47164285083336,-77.7388275782259,40.7634678996565,-77.9364366947757,41.5185016221473,8.92782943342097,5.45618658258761,1970.77327761565,1974.24492046648,NA
89,5,1.49716567935376,-78.514427034029,39.5203917828994,-78.678888,39.896074,8.96129596694204,7.46413028758828,1972.78122132065,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
90,92,0.738802096070732,-78.5583789455917,39.1513479237355,-79.0607778899562,39.1326024883313,8.9632606983478,8.22445860227706,1973.54154963534,1974.28035173141,NA
86,87,0.037800767003894,-77.9364366947757,41.5185016221473,-77.8855963103758,41.5385014194858,8.96563020042487,8.92782943342097,1974.24492046648,1974.28272123348,NA
54,12,6.87553570129894,-78.634667774995,39.5085623417282,-78.886352,40.102032,9.10813796694192,2.23260226564298,1967.5496932987,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
57,58,3.5166694730319,-77.7584438483572,40.9169264138821,-78.0898015353771,40.56816956257,9.17661788697379,5.65994841394189,1970.977039447,1974.49370892003,NA
58,60,1.09605404304598,-78.0898015353771,40.56816956257,-77.894508430613,40.8284031987068,10.2726719300198,9.17661788697379,1974.49370892003,1975.58976296308,NA
60,64,0.112823469039174,-77.894508430613,40.8284031987068,-77.9617710986695,40.974046035026,10.385495399059,10.2726719300198,1975.58976296308,1975.70258643212,NA
57,66,4.74589770921785,-77.7584438483572,40.9169264138821,-77.1673328804049,39.741942338931,10.4058461231597,5.65994841394189,1970.977039447,1975.72293715622,NA
66,67,0.120637615719758,-77.1673328804049,39.741942338931,-76.9964928178173,39.7224534480241,10.5264837388795,10.4058461231597,1975.72293715622,1975.84357477194,NA
67,70,0.0293247421562945,-76.9964928178173,39.7224534480241,-77.0511264675873,39.7849636211369,10.5558084810358,10.5264837388795,1975.84357477194,1975.87289951409,NA
49,50,10.4547651963627,-78.6102996015394,39.520158021787,-80.870456755953,40.135035746347,10.8025349424578,0.347769746095111,1965.66486077915,1976.11962597552,NA
90,91,2.68061190634549,-78.5583789455917,39.1513479237355,-78.4811652660742,38.3820340466729,10.9050705086226,8.22445860227706,1973.54154963534,1976.22216154168,NA
58,59,2.05540827418365,-78.0898015353771,40.56816956257,-78.0758301626143,40.394883924782,11.2320261611574,9.17661788697379,1974.49370892003,1976.54911719422,NA
87,45,2.37518576651713,-77.8855963103758,41.5385014194858,-78.049117,41.265652,11.340815966942,8.96563020042487,1974.28272123348,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,35,0.449408458319397,-78.4811652660742,38.3820340466729,-78.491577,38.404828,11.3544789669419,10.9050705086226,1976.22216154168,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
87,47,2.40621876651711,-77.8855963103758,41.5385014194858,-78.38949,40.132166,11.371848966942,8.96563020042487,1974.28272123348,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
59,7,0.531917805784456,-78.0758301626143,40.394883924782,-78.054276,40.633206,11.7639439669419,11.2320261611574,1976.54911719422,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
59,1,0.709018805784449,-78.0758301626143,40.394883924782,-77.524762,40.342356,11.9410449669419,11.2320261611574,1976.54911719422,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
