node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.0307496904444,-78.7861969536271,39.5265846246978,-78.7658952517631,39.3155397511049,1.0307496904444,0,1969.46120639048,1970.49195608092,NA
48,55,1.46373305236956,-78.7861969536271,39.5265846246978,-79.2819024977232,39.6087138795184,1.46373305236956,0,1969.46120639048,1970.92493944284,NA
49,50,1.35316045673494,-78.7658952517631,39.3155397511049,-78.8227228605817,39.8152792297453,2.38391014717934,1.0307496904444,1970.49195608092,1971.84511653765,NA
55,60,0.935622535484789,-79.2819024977232,39.6087138795184,-78.8526888379566,39.8265542947995,2.39935558785435,1.46373305236956,1970.92493944284,1971.86056197833,NA
60,61,0.419749393745,-78.8526888379566,39.8265542947995,-78.6616008353694,40.1235503250379,2.81910498159935,2.39935558785435,1971.86056197833,1972.28031137207,NA
61,70,0.705522553504558,-78.6616008353694,40.1235503250379,-78.1117599496631,39.8071418045809,3.52462753510391,2.81910498159935,1972.28031137207,1972.98583392558,NA
70,73,0.0437773002701825,-78.1117599496631,39.8071418045809,-78.144010867182,39.8230735542862,3.56840483537409,3.52462753510391,1972.98583392558,1973.02961122585,NA
49,25,3.17149491908046,-78.7658952517631,39.3155397511049,-77.915259,39.347529,4.20224460952485,1.0307496904444,1970.49195608092,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
73,26,0.83582777415079,-78.144010867182,39.8230735542862,-78.145828,40.155788,4.40423260952488,3.56840483537409,1973.02961122585,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
50,51,2.28359208039122,-78.8227228605817,39.8152792297453,-78.6557245680884,39.0652431505811,4.66750222757056,2.38391014717934,1971.84511653765,1974.12870861805,NA
50,5,2.43327046234569,-78.8227228605817,39.8152792297453,-78.678888,39.896074,4.81718060952502,2.38391014717934,1971.84511653765,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
61,62,2.06391602838716,-78.6616008353694,40.1235503250379,-78.0157242861851,41.5372268934294,4.88302100998651,2.81910498159935,1972.28031137207,1974.34422740046,NA
60,12,2.56466702167055,-78.8526888379566,39.8265542947995,-78.886352,40.102032,4.9640226095249,2.39935558785435,1971.86056197833,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
70,71,2.05890780647655,-78.1117599496631,39.8071418045809,-78.7345586367723,40.5425551833256,5.58353534158046,3.52462753510391,1972.98583392558,1975.04474173206,NA
