node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0818386405948814,-78.8743262224605,38.9102242972155,-78.9420370001775,38.8217595143975,0.0818386405948814,0,1967.96956927233,1968.05140791292,NA
49,54,2.85238991285841,-78.9420370001775,38.8217595143975,-78.2828203661192,39.2705287717071,2.93422855345329,0.0818386405948814,1968.05140791292,1970.90379782578,NA
54,55,0.468073849171489,-78.2828203661192,39.2705287717071,-78.3933604717995,39.3608318149974,3.40230240262478,2.93422855345329,1970.90379782578,1971.37187167495,NA
48,60,3.50608942110907,-78.8743262224605,38.9102242972155,-78.3282821012247,40.5435213032026,3.50608942110907,0,1967.96956927233,1971.47565869344,NA
60,61,0.499387407244399,-78.3282821012247,40.5435213032026,-78.200120163781,40.4265728543417,4.00547682835347,3.50608942110907,1971.47565869344,1971.97504610068,NA
61,82,0.777483574688688,-78.200120163781,40.4265728543417,-78.4760763918229,40.4622325205811,4.78296040304215,4.00547682835347,1971.97504610068,1972.75252967537,NA
82,91,0.627068399576302,-78.4760763918229,40.4622325205811,-78.4264909298028,40.3764233753366,5.41002880261846,4.78296040304215,1972.75252967537,1973.37959807495,NA
54,25,2.75965317421841,-78.2828203661192,39.2705287717071,-77.915259,39.347529,5.6938817276717,2.93422855345329,1970.90379782578,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
91,26,0.485840925053274,-78.4264909298028,40.3764233753366,-78.145828,40.155788,5.89586972767173,5.41002880261846,1973.37959807495,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
55,56,2.52669012238614,-78.3933604717995,39.3608318149974,-79.3816571152041,38.4218886699895,5.92899252501092,3.40230240262478,1971.37187167495,1973.89856179734,NA
55,5,2.9065153250471,-78.3933604717995,39.3608318149974,-78.678888,39.896074,6.30881772767187,3.40230240262478,1971.37187167495,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,12,2.94957030656268,-78.3282821012247,40.5435213032026,-78.886352,40.102032,6.45565972767175,3.50608942110907,1971.47565869344,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
82,83,1.82023656717406,-78.4760763918229,40.4622325205811,-78.2906292314668,40.5591881449445,6.60319697021622,4.78296040304215,1972.75252967537,1974.57276624254,NA
56,57,1.0969884252589,-79.3816571152041,38.4218886699895,-79.7248653263336,38.4430934457177,7.02598095026982,5.92899252501092,1973.89856179734,1974.9955502226,NA
83,84,0.51002638069318,-78.2906292314668,40.5591881449445,-78.4752190419943,40.5687364925684,7.1132233509094,6.60319697021622,1974.57276624254,1975.08279262324,NA
91,92,1.83351589461715,-78.4264909298028,40.3764233753366,-78.4786995279283,40.8484561095659,7.24354469723561,5.41002880261846,1973.37959807495,1975.21311396956,NA
84,88,0.15094696718517,-78.4752190419943,40.5687364925684,-78.7166552861752,40.3559483263492,7.26417031809457,7.1132233509094,1975.08279262324,1975.23373959042,NA
56,58,1.34612779564653,-79.3816571152041,38.4218886699895,-79.2750361079637,38.384842815515,7.27512032065744,5.92899252501092,1973.89856179734,1975.24468959299,NA
49,50,7.22282594103776,-78.9420370001775,38.8217595143975,-80.5917337769078,39.6267386078221,7.30466458163264,0.0818386405948814,1968.05140791292,1975.27423385396,NA
92,93,0.351165639899634,-78.4786995279283,40.8484561095659,-78.541565523067,40.7601587298135,7.59471033713524,7.24354469723561,1975.21311396956,1975.56427960946,NA
61,62,3.78505181296472,-78.200120163781,40.4265728543417,-77.1805088977578,39.3069016509968,7.79052864131819,4.00547682835347,1971.97504610068,1975.76009791365,NA
62,63,0.350142441450568,-77.1805088977578,39.3069016509968,-77.2774657485541,39.4405044586781,8.14067108276876,7.79052864131819,1975.76009791365,1976.1102403551,NA
63,64,0.0457260987587667,-77.2774657485541,39.4405044586781,-77.1652501904828,39.3690112948348,8.18639718152752,8.14067108276876,1976.1102403551,1976.15596645386,NA
50,51,1.15345615014563,-80.5917337769078,39.6267386078221,-80.7648438620099,39.7239758927307,8.45812073177827,7.30466458163264,1975.27423385396,1976.42769000411,NA
