node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.0752379983875,40.0994691412681,-78.29518345225,39.6604185256472,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.0752379983875,40.0994691412681,-77.915161389483,39.9969890598255,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-77.915161389483,39.9969890598255,-77.9657439486068,39.9657235937962,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-77.9657439486068,39.9657235937962,-78.0164731549757,39.7526719013196,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-77.9657439486068,39.9657235937962,-77.809736454513,39.8759265232335,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-77.915161389483,39.9969890598255,-78.816264592093,39.2691537068676,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-77.809736454513,39.8759265232335,-78.1125022013673,39.2535907212974,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.1125022013673,39.2535907212974,-78.3868056511492,39.3116375087192,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.0164731549757,39.7526719013196,-77.9447715014805,40.0165498897128,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.29518345225,39.6604185256472,-79.0495415930083,40.6915420598849,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.816264592093,39.2691537068676,-78.7526653667341,38.6975575682633,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.29518345225,39.6604185256472,-77.8634046735739,39.6108432262614,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3868056511492,39.3116375087192,-78.1985336852504,39.455023680186,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.1125022013673,39.2535907212974,-78.1651188218815,39.1656282688958,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.1985336852504,39.455023680186,-78.2185947392753,39.5070911445865,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.7526653667341,38.6975575682633,-80.0632750679785,39.2404039907311,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.816264592093,39.2691537068676,-78.8113648090971,38.5547423486843,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.0164731549757,39.7526719013196,-78.1485188123489,39.702134300132,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.8113648090971,38.5547423486843,-78.7892823361628,38.5515160576367,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.7526653667341,38.6975575682633,-78.7909166152168,38.7263205614716,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-77.9447715014805,40.0165498897128,-77.9994815079338,39.9957091064847,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-77.8634046735739,39.6108432262614,-78.1362201577774,39.5455292160533,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.0495415930083,40.6915420598849,-79.0764995523369,40.8045990421624,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-77.8634046735739,39.6108432262614,-79.1214727171521,40.7813782626939,10.166666666,8.583333333,1980.583333667,1982.166667,NA
