node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.0345220224131,39.1449581375003,-79.3124487879295,39.6073290402032,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.0345220224131,39.1449581375003,-78.8494916298522,38.8164194541466,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.8494916298522,38.8164194541466,-78.9491167648505,38.8249853762041,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.9491167648505,38.8249853762041,-78.4770709577189,40.1488801985972,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.9491167648505,38.8249853762041,-78.7133305328674,38.6231123954798,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.8494916298522,38.8164194541466,-78.8320568000843,38.8742744454918,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.7133305328674,38.6231123954798,-78.6179698321405,38.5687832189234,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.6179698321405,38.5687832189234,-78.5398861032132,38.6886402660681,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.4770709577189,40.1488801985972,-78.4040170036817,40.3774475430364,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-79.3124487879295,39.6073290402032,-79.1660207519018,39.5767753906309,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.8320568000843,38.8742744454918,-78.9261510298965,39.0802822695758,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-79.3124487879295,39.6073290402032,-78.8643131817892,40.0397195597249,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.5398861032132,38.6886402660681,-77.977109970002,39.8503310468351,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.6179698321405,38.5687832189234,-78.2500802290966,38.2063033183224,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.977109970002,39.8503310468351,-78.0014807376765,39.8933029480156,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.9261510298965,39.0802822695758,-78.9323843446928,39.1055793519929,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.8320568000843,38.8742744454918,-78.9252217524229,38.7910014686798,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.4770709577189,40.1488801985972,-78.3758870532379,40.1545666369174,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.9252217524229,38.7910014686798,-78.9477986115673,38.8604620572845,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.9261510298965,39.0802822695758,-78.8896690788423,39.0100582528854,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.4040170036817,40.3774475430364,-77.8115823696316,40.0248458829552,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.8643131817892,40.0397195597249,-78.3019751287866,39.9712164312968,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.1660207519018,39.5767753906309,-79.0233157316771,39.5390677367223,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.8643131817892,40.0397195597249,-79.0601784257887,40.2633821458295,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-79.1660207519018,39.5767753906309,-79.45491,41.634479,10.249999666,8.333333333,1980.333333667,1982.25,22
