node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.4277215246469,40.0061611577281,-78.2836950972958,40.3584052177168,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.4277215246469,40.0061611577281,-78.7420088476079,39.6899475820876,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.7420088476079,39.6899475820876,-78.790853992209,39.8107633931964,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.790853992209,39.8107633931964,-78.6087236348695,39.8425588062658,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.790853992209,39.8107633931964,-78.7892133518365,39.7663744108756,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.7420088476079,39.6899475820876,-78.9198573893419,39.5447704600248,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.7892133518365,39.7663744108756,-78.6110546399695,39.6338350648814,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.6110546399695,39.6338350648814,-78.8669673613769,40.4265936445458,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.6087236348695,39.8425588062658,-78.314881965381,40.3133000864788,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.2836950972958,40.3584052177168,-79.0853698372091,40.7865836772617,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.9198573893419,39.5447704600248,-78.7990357731997,39.1785813197096,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.2836950972958,40.3584052177168,-77.9952531504272,40.2623153212011,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.8669673613769,40.4265936445458,-77.8810668355977,40.340175775526,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.6110546399695,39.6338350648814,-77.687076075032,38.1016660401191,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.8810668355977,40.340175775526,-77.8597922558985,40.305645336452,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.7990357731997,39.1785813197096,-79.1593863341382,39.2210061130595,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.9198573893419,39.5447704600248,-78.8243398491004,38.7831616635756,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.6087236348695,39.8425588062658,-78.5871159989962,39.9905734805346,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.8243398491004,38.7831616635756,-78.84260013304,38.7574118075148,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
