node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.685408141602,39.1651340933082,-78.7622304218792,39.903418694339,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.685408141602,39.1651340933082,-78.9327781273825,39.9769673717884,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.9327781273825,39.9769673717884,-78.9191214088316,39.9604210275569,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.9191214088316,39.9604210275569,-79.0209115329513,39.910793982082,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.9191214088316,39.9604210275569,-78.763549973739,40.1409039399446,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.9327781273825,39.9769673717884,-78.96137565939,38.7814614730834,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.763549973739,40.1409039399446,-78.4447648209705,39.5262663939756,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.4447648209705,39.5262663939756,-78.4382418309905,39.4999111183432,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.0209115329513,39.910793982082,-78.4485374606924,39.9872961510409,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.7622304218792,39.903418694339,-79.2436208050539,41.0775130405025,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.96137565939,38.7814614730834,-79.2005466295435,38.3252354344571,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.7622304218792,39.903418694339,-78.8313546354326,40.180376893894,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.4382418309905,39.4999111183432,-78.1455244160961,39.8020559630205,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.4447648209705,39.5262663939756,-78.4290347290206,38.4405755661012,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.1455244160961,39.8020559630205,-78.2028042759833,39.9336942731142,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-79.2005466295435,38.3252354344571,-79.0674577482112,38.1621482400394,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.96137565939,38.7814614730834,-78.8024547501402,38.6120146647769,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-79.0209115329513,39.910793982082,-78.2615778094677,40.7319827183852,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.8024547501402,38.6120146647769,-78.7365886877491,38.6388194220771,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-79.2005466295435,38.3252354344571,-78.6237452833135,38.6268833152139,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.4485374606924,39.9872961510409,-77.9035185507033,40.0905765672653,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.8313546354326,40.180376893894,-78.914067422413,40.1377907131284,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.2436208050539,41.0775130405025,-79.2202340212139,40.7952295432737,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.8313546354326,40.180376893894,-78.9865759620914,39.9178178924935,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-79.2436208050539,41.0775130405025,-79.45491,41.634479,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-79.0674577482112,38.1621482400394,-80.1296083895642,37.0116796341696,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-77.9035185507033,40.0905765672653,-77.9402018085004,40.09122490951,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.6237452833135,38.6268833152139,-78.732135,39.000327,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.914067422413,40.1377907131284,-78.8002568266284,39.964443678445,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-77.9035185507033,40.0905765672653,-77.8322251145309,40.0232237460672,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-79.2202340212139,40.7952295432737,-79.1611155102297,39.9480631190186,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.8002568266284,39.964443678445,-78.6111875757348,40.0755425589498,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.8024547501402,38.6120146647769,-77.071786,39.241185,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.7365886877491,38.6388194220771,-78.8894880923862,38.715914206617,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.2028042759833,39.9336942731142,-78.0981406054777,39.7818242536958,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.914067422413,40.1377907131284,-77.935695,39.447888,11.249999666,10,1982.000000334,1983.25,46
314,316,2.30547075294927,-78.4290347290206,38.4405755661012,-80.5540850148955,36.622938236627,11.3054707522793,8.99999999933,1981.00000033333,1983.30547108628,NA
316,146,0.0278619137208018,-80.5540850148955,36.622938236627,-80.538127,36.63478,11.3333326660001,11.3054707522793,1983.30547108628,1983.333333,64
275,276,3.39469148031706,-78.4485374606924,39.9872961510409,-78.5711411568552,40.1191445412498,11.3946914803471,8.00000000003,1980.00000033403,1983.39469181435,NA
276,105,0.0219751856529342,-78.5711411568552,40.1191445412498,-78.588096,40.307061,11.416666666,11.3946914803471,1983.39469181435,1983.416667,67
179,7,0.83333299930004,-78.8002568266284,39.964443678445,-78.2051427752125,39.2487027498163,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.6237452833135,38.6268833152139,-78.5224997445152,38.4927262240725,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.6111875757348,40.0755425589498,-78.5676729727116,40.0169723245234,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-79.1611155102297,39.9480631190186,-79.0802296908508,39.4231559867123,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-77.9402018085004,40.09122490951,-78.2066351518894,40.3028091636474,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.1455244160961,39.8020559630205,-77.992981,39.711684,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.605308185652973,-78.5711411568552,40.1191445412498,-78.5905853715883,40.0334161457602,11.999999666,11.3946914803471,1983.39469181435,1984,66
205,206,1.25,-79.1611155102297,39.9480631190186,-79.0470809868786,39.6062178867287,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.5676729727116,40.0169723245234,-78.5290196079988,39.9799828685588,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.5290196079988,39.9799828685588,-78.5879497357423,40.0272619618276,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.2028042759833,39.9336942731142,-79.627845,40.211305,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.2066351518894,40.3028091636474,-78.517076,40.845425,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.9865759620914,39.9178178924935,-79.239463957821,40.8203083615082,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.763549973739,40.1409039399446,-79.947451447544,42.4302855951676,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.44452924705073,-80.5540850148955,36.622938236627,-80.6912112858983,36.0732783700888,12.74999999933,11.3054707522793,1983.30547108628,1984.75000033333,NA
213,42,0.999999333000076,-79.0802296908508,39.4231559867123,-79.034889,39.267231,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.7365886877491,38.6388194220771,-78.7016792768878,38.0974796076759,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-79.239463957821,40.8203083615082,-79.247577,40.836612,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.5290196079988,39.9799828685588,-78.3204430179459,39.8532135535565,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.5224997445152,38.4927262240725,-78.6981798912451,38.6216105612863,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.9865759620914,39.9178178924935,-78.6288877528938,39.934001826824,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.3204430179459,39.8532135535565,-78.8674746960946,40.147378385881,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
