node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.3428449797738,40.104690448676,-79.0173680612221,39.7345088814912,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.3428449797738,40.104690448676,-78.1648803691938,39.7540266776987,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1648803691938,39.7540266776987,-78.2253455541513,39.7116682801593,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.2253455541513,39.7116682801593,-78.1799220480511,39.8607409915046,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.2253455541513,39.7116682801593,-78.2004542875221,39.6369068905763,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1648803691938,39.7540266776987,-79.1457279687942,38.787598917505,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.2004542875221,39.6369068905763,-78.3195273197968,39.1445467316319,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.3195273197968,39.1445467316319,-78.4139926443462,39.2511885717572,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.1799220480511,39.8607409915046,-78.3610994091177,39.9887456104933,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-79.0173680612221,39.7345088814912,-79.2561503284367,40.0573974711557,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.1457279687942,38.787598917505,-78.8313376620535,38.7236369575784,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-79.0173680612221,39.7345088814912,-78.8026517109251,40.4292107445992,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.4139926443462,39.2511885717572,-78.7216063054,39.3865976242295,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.3195273197968,39.1445467316319,-78.0582002222691,39.3583582577966,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.7216063054,39.3865976242295,-78.7693616724839,39.3426863910772,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.8313376620535,38.7236369575784,-78.3026613387533,37.9128290909867,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.1457279687942,38.787598917505,-78.9582276135648,38.4395321359045,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.1799220480511,39.8607409915046,-77.658586155281,39.9840669797011,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.9582276135648,38.4395321359045,-78.9386361429831,38.4300909275897,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.8313376620535,38.7236369575784,-78.6910887234031,38.9076754066764,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.3610994091177,39.9887456104933,-78.2007446186409,39.7140474293531,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.8026517109251,40.4292107445992,-78.4652787068427,39.8603593220335,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.2561503284367,40.0573974711557,-79.3228051187835,39.8392314549299,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.8026517109251,40.4292107445992,-78.8328267507438,40.4770933019427,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-79.2561503284367,40.0573974711557,-79.45491,41.634479,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.3026613387533,37.9128290909867,-78.3666523219798,37.0004395816077,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.2007446186409,39.7140474293531,-78.1895192759908,39.7827116304556,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.6910887234031,38.9076754066764,-78.732135,39.000327,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.4652787068427,39.8603593220335,-78.3290125187527,39.2385899416739,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.2007446186409,39.7140474293531,-77.8322251145309,40.0232237460672,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-79.3228051187835,39.8392314549299,-79.4057680589444,39.6810811528281,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.3290125187527,39.2385899416739,-78.5928222094297,39.1212316508358,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.9582276135648,38.4395321359045,-77.071786,39.241185,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.9386361429831,38.4300909275897,-78.8894880923862,38.715914206617,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.7693616724839,39.3426863910772,-78.2376313959329,40.0972561744903,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.4652787068427,39.8603593220335,-77.935695,39.447888,11.249999666,10,1982.000000334,1983.25,46
314,316,2.30547075294927,-78.0582002222691,39.3583582577966,-81.0148436891201,36.4795822038986,11.3054707522793,8.99999999933,1981.00000033333,1983.30547108628,NA
316,146,0.0278619137208018,-81.0148436891201,36.4795822038986,-80.538127,36.63478,11.3333326660001,11.3054707522793,1983.30547108628,1983.333333,64
275,276,3.39469148031706,-78.3610994091177,39.9887456104933,-78.6036694228622,40.298333891705,11.3946914803471,8.00000000003,1980.00000033403,1983.39469181435,NA
276,105,0.0219751856529342,-78.6036694228622,40.298333891705,-78.588096,40.307061,11.416666666,11.3946914803471,1983.39469181435,1983.416667,67
179,7,0.83333299930004,-78.3290125187527,39.2385899416739,-78.2051427752125,39.2487027498163,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.6910887234031,38.9076754066764,-78.7462872497248,38.9439387840238,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.5928222094297,39.1212316508358,-78.6254817935235,39.186184833334,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-79.4057680589444,39.6810811528281,-79.5234739261506,39.6505411240222,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.1895192759908,39.7827116304556,-78.0002368121825,39.89637015326,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.7216063054,39.3865976242295,-77.992981,39.711684,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.605308185652973,-78.6036694228622,40.298333891705,-78.5905853715883,40.0334161457602,11.999999666,11.3946914803471,1983.39469181435,1984,66
205,206,1.25,-79.4057680589444,39.6810811528281,-79.4205388048065,39.8317739466229,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.6254817935235,39.186184833334,-78.7492792332817,39.1429840203219,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.7492792332817,39.1429840203219,-78.5879497357423,40.0272619618276,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.7693616724839,39.3426863910772,-79.627845,40.211305,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.0002368121825,39.89637015326,-78.517076,40.845425,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.8328267507438,40.4770933019427,-79.2383899852798,40.8415209259026,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.2004542875221,39.6369068905763,-80.5228258415113,42.7843300114982,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.44452924705073,-81.0148436891201,36.4795822038986,-80.7749599028775,36.3912340406639,12.74999999933,11.3054707522793,1983.30547108628,1984.75000033333,NA
213,42,0.999999333000076,-79.5234739261506,39.6505411240222,-79.034889,39.267231,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.9386361429831,38.4300909275897,-78.7016792768878,38.0974796076759,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-79.2383899852798,40.8415209259026,-79.247577,40.836612,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.7492792332817,39.1429840203219,-78.8270960768889,39.2447447565988,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.7462872497248,38.9439387840238,-78.5361796808216,38.4830656349463,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.8328267507438,40.4770933019427,-78.9726549980014,40.2977231516698,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.8270960768889,39.2447447565988,-78.9686579411312,39.2517957634479,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.7462872497248,38.9439387840238,-78.6353484424086,38.9233245388993,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-80.7749599028775,36.3912340406639,-80.824019,36.118862,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-79.5234739261506,39.6505411240222,-79.043529545784,38.9692868371098,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-78.4139926443462,39.2511885717572,-78.437862,38.262945,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-77.658586155281,39.9840669797011,-78.0352865809742,40.0233368429434,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-79.043529545784,38.9692868371098,-79.1566599181117,38.8712172678842,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-78.6353484424086,38.9233245388993,-78.4368605924445,38.7277712200805,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-78.3666523219798,37.0004395816077,-81.119444,36.662831,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
