node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.9157177662444,39.2556051071612,-78.7933180627918,39.7407926172662,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.9157177662444,39.2556051071612,-78.8630716225072,39.122295655639,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.8630716225072,39.122295655639,-78.841401191318,39.0804502411449,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.841401191318,39.0804502411449,-78.1302856253661,39.8828689613326,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.841401191318,39.0804502411449,-78.64369111172,38.8577425395561,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.8630716225072,39.122295655639,-78.847266544833,39.1117967793706,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.64369111172,38.8577425395561,-78.8310092086202,38.6918154041389,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.8310092086202,38.6918154041389,-78.8294361421741,38.6509450488517,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.1302856253661,39.8828689613326,-78.2205432042779,40.2836202705676,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.7933180627918,39.7407926172662,-78.9892556943109,39.8717857543753,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.847266544833,39.1117967793706,-78.8196152102775,38.9955654065642,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.7933180627918,39.7407926172662,-78.714937167241,39.8895816433673,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.8294361421741,38.6509450488517,-78.5787536348539,39.1143008647405,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.8310092086202,38.6918154041389,-78.4827490467659,37.9162256716193,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.5787536348539,39.1143008647405,-78.3353652550633,39.1498855905534,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.8196152102775,38.9955654065642,-78.9066409576832,39.2158197161585,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.847266544833,39.1117967793706,-78.785637274943,38.8403775060354,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.1302856253661,39.8828689613326,-77.9454214673658,39.8596390389783,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.785637274943,38.8403775060354,-78.842412915207,38.8288243004027,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.8196152102775,38.9955654065642,-78.7572507459903,38.9169308689998,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.2205432042779,40.2836202705676,-77.5381685277886,40.171704390432,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.714937167241,39.8895816433673,-78.1425045438695,39.6000077769616,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.9892556943109,39.8717857543753,-79.2458248631066,39.3222339444847,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.714937167241,39.8895816433673,-78.5778541048521,39.9746933261103,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.9892556943109,39.8717857543753,-79.45491,41.634479,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.9066409576832,39.2158197161585,-80.3549274713364,37.4079674721682,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-77.5381685277886,40.171704390432,-77.5719233146219,40.2444166749685,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.7572507459903,38.9169308689998,-78.732135,39.000327,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.1425045438695,39.6000077769616,-78.1163737647637,39.5501464941259,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-77.5381685277886,40.171704390432,-77.8322251145309,40.0232237460672,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-79.2458248631066,39.3222339444847,-79.2671480358532,39.1584469605933,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.1163737647637,39.5501464941259,-78.5096382431543,40.0495705306457,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.785637274943,38.8403775060354,-77.071786,39.241185,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.842412915207,38.8288243004027,-78.8894880923862,38.715914206617,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.3353652550633,39.1498855905534,-78.3330987332113,40.0417522281932,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.1425045438695,39.6000077769616,-77.935695,39.447888,11.249999666,10,1982.000000334,1983.25,46
314,316,2.30547075294927,-78.4827490467659,37.9162256716193,-80.4918307332571,36.6507049433897,11.3054707522793,8.99999999933,1981.00000033333,1983.30547108628,NA
316,146,0.0278619137208018,-80.4918307332571,36.6507049433897,-80.538127,36.63478,11.3333326660001,11.3054707522793,1983.30547108628,1983.333333,64
275,276,3.39469148031706,-78.2205432042779,40.2836202705676,-78.4756417025974,40.2003089945914,11.3946914803471,8.00000000003,1980.00000033403,1983.39469181435,NA
276,105,0.0219751856529342,-78.4756417025974,40.2003089945914,-78.588096,40.307061,11.416666666,11.3946914803471,1983.39469181435,1983.416667,67
179,7,0.83333299930004,-78.1163737647637,39.5501464941259,-78.2051427752125,39.2487027498163,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.7572507459903,38.9169308689998,-78.4368557849103,38.7183692765767,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.5096382431543,40.0495705306457,-78.5723021500925,40.0791000636523,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-79.2671480358532,39.1584469605933,-79.1641962854523,39.1487327703015,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-77.5719233146219,40.2444166749685,-77.832525698653,40.2796192414867,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.5787536348539,39.1143008647405,-77.992981,39.711684,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.605308185652973,-78.4756417025974,40.2003089945914,-78.5905853715883,40.0334161457602,11.999999666,11.3946914803471,1983.39469181435,1984,66
205,206,1.25,-79.2671480358532,39.1584469605933,-79.3011786272403,39.2856878217685,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.5723021500925,40.0791000636523,-78.5458502463774,40.1049083329391,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.5458502463774,40.1049083329391,-78.5879497357423,40.0272619618276,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.3353652550633,39.1498855905534,-79.627845,40.211305,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-77.832525698653,40.2796192414867,-78.517076,40.845425,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.5778541048521,39.9746933261103,-79.1937423591182,40.839602617593,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.64369111172,38.8577425395561,-80.0885931307203,41.7067608473973,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.44452924705073,-80.4918307332571,36.6507049433897,-80.7667132175565,36.0862388101894,12.74999999933,11.3054707522793,1983.30547108628,1984.75000033333,NA
213,42,0.999999333000076,-79.1641962854523,39.1487327703015,-79.034889,39.267231,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.842412915207,38.8288243004027,-78.7016792768878,38.0974796076759,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-79.1937423591182,40.839602617593,-79.247577,40.836612,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.5458502463774,40.1049083329391,-78.8520596360297,39.6431658527751,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.4368557849103,38.7183692765767,-78.4823224303796,38.7893928341922,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.5778541048521,39.9746933261103,-78.7267324564428,39.5833318679523,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.8520596360297,39.6431658527751,-78.8762441456123,39.5761365768741,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.4368557849103,38.7183692765767,-78.6172545826643,38.486758705195,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-80.7667132175565,36.0862388101894,-80.824019,36.118862,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-79.1641962854523,39.1487327703015,-79.2858483986548,38.8014409600862,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-78.8294361421741,38.6509450488517,-78.437862,38.262945,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-77.9454214673658,39.8596390389783,-78.2685735999698,40.1999917671435,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-79.2858483986548,38.8014409600862,-79.2278614413676,38.9524530052108,14,13.75,1985.750000334,1986.000000334,NA
