node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.4482991156387,39.3114375790604,-78.5145665189994,39.2359277558985,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.4482991156387,39.3114375790604,-78.5325211434983,39.3824063776939,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.5325211434983,39.3824063776939,-78.5207893360273,39.3618280647243,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.5207893360273,39.3618280647243,-78.4827226204842,40.1973730477161,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.5207893360273,39.3618280647243,-79.392949349521,38.9554851959521,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.5325211434983,39.3824063776939,-79.279175944149,39.4814322465335,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.392949349521,38.9554851959521,-79.2059755605319,38.7127366828706,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.2059755605319,38.7127366828706,-78.3184072082793,38.949938660872,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.4827226204842,40.1973730477161,-78.4921159270658,40.1254728704911,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.5145665189994,39.2359277558985,-79.3592541930601,41.5886335838428,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.279175944149,39.4814322465335,-78.9232071891963,39.4253729167416,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.5145665189994,39.2359277558985,-78.5326902065452,39.720263574435,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3184072082793,38.949938660872,-77.9612163772242,39.2257814003791,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.2059755605319,38.7127366828706,-78.1666076974259,38.4877930705251,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.9612163772242,39.2257814003791,-78.205574916622,39.3313247765113,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.9232071891963,39.4253729167416,-79.2224421627672,39.5743099824887,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.279175944149,39.4814322465335,-78.34211557431,38.4501456642729,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.4827226204842,40.1973730477161,-78.2712718031666,40.2104167572345,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.34211557431,38.4501456642729,-78.7679263709606,38.1611318010858,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.9232071891963,39.4253729167416,-78.6666147671113,38.8710748411896,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.4921159270658,40.1254728704911,-77.9412726171817,39.9866431542642,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.5326902065452,39.720263574435,-78.478431131179,39.7863115784963,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.3592541930601,41.5886335838428,-78.7490710812492,39.5763423655115,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.5326902065452,39.720263574435,-78.6937493277152,40.0510299733423,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-79.3592541930601,41.5886335838428,-79.45491,41.634479,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-79.2224421627672,39.5743099824887,-81.0983166857497,36.5059516597659,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-77.9412726171817,39.9866431542642,-77.9438097682197,40.0713187055125,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.6666147671113,38.8710748411896,-78.732135,39.000327,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.478431131179,39.7863115784963,-78.4698378026932,39.8063827994431,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-77.9412726171817,39.9866431542642,-77.8322251145309,40.0232237460672,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.7490710812492,39.5763423655115,-78.7954003321917,39.4839370657399,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.4698378026932,39.8063827994431,-78.6168237944995,40.0928133374397,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.34211557431,38.4501456642729,-77.071786,39.241185,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.7679263709606,38.1611318010858,-78.8894880923862,38.715914206617,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.205574916622,39.3313247765113,-78.053137611775,39.4234186919446,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
