node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.3146901445962,38.6348102480658,-77.7060420571031,38.5031867092069,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.3146901445962,38.6348102480658,-79.3369909742818,38.6347074034955,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.3369909742818,38.6347074034955,-79.4167572328416,38.7003280603076,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.4167572328416,38.7003280603076,-79.3477866505465,38.6761956727861,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.3477866505465,38.6761956727861,-79.3075787140806,38.6935767945044,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.3477866505465,38.6761956727861,-79.3543840535437,38.6880942242314,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.3543840535437,38.6880942242314,-79.2575199357571,38.7276857786524,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.7060420571031,38.5031867092069,-77.6924365091252,38.4569000699111,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.6924365091252,38.4569000699111,-77.7092797260187,38.5335936847952,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.4167572328416,38.7003280603076,-79.7485414958593,38.7788188676254,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.2575199357571,38.7276857786524,-79.1773460635374,38.5765514177594,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.7092797260187,38.5335936847952,-77.8253569304372,38.4335204353764,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.7485414958593,38.7788188676254,-79.8247110107304,38.860905526918,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.3075787140806,38.6935767945044,-79.4459176463843,38.8024075714493,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4459176463843,38.8024075714493,-79.4031855793307,38.7749861569522,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.7092797260187,38.5335936847952,-77.7520818983148,38.7542007229836,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.8253569304372,38.4335204353764,-77.8940661679902,38.5042190733536,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.1773460635374,38.5765514177594,-79.2169949804319,38.5729125201613,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.8940661679902,38.5042190733536,-77.7109524870354,38.4568512391156,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.2169949804319,38.5729125201613,-79.1731349857633,38.5456102631186,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.2169949804319,38.5729125201613,-78.8820393445856,38.6926989474052,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.6924365091252,38.4569000699111,-77.606138089513,38.3561074606504,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.1773460635374,38.5765514177594,-78.22689675997,38.4951923930528,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.8820393445856,38.6926989474052,-78.8554922162321,38.7871920336936,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.8247110107304,38.860905526918,-79.7513473453104,38.8389848353809,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.7513473453104,38.8389848353809,-79.745561455292,38.9425947278936,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.8940661679902,38.5042190733536,-77.872479416523,38.5969477319552,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.1731349857633,38.5456102631186,-78.4074013391944,38.1701677736599,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.7485414958593,38.7788188676254,-79.5852479145354,38.6986407057906,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.7109524870354,38.4568512391156,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.22689675997,38.4951923930528,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5852479145354,38.6986407057906,-79.585325,38.707781,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.8820393445856,38.6926989474052,-79.2072035422939,38.8977708920131,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.606138089513,38.3561074606504,-77.54638,38.338743,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.745561455292,38.9425947278936,-79.669891,38.98506,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.7520818983148,38.7542007229836,-77.5327838463703,38.6834763070857,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.872479416523,38.5969477319552,-77.58230753469,37.8505037887314,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.22689675997,38.4951923930528,-78.190031,38.171671,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.8253569304372,38.4335204353764,-78.2427033829012,38.5936682135443,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.3075787140806,38.6935767945044,-79.416888,38.980843,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-77.7060420571031,38.5031867092069,-77.9460707393371,38.5440747559752,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.8554922162321,38.7871920336936,-78.808923,38.812766,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.3543840535437,38.6880942242314,-79.595137431871,38.7708077266935,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.1731349857633,38.5456102631186,-79.042572,38.430377,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.3369909742818,38.6347074034955,-79.356749783941,39.333823323441,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.4031855793307,38.7749861569522,-79.420277,38.757779,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.4074013391944,38.1701677736599,-78.446037,38.202561,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.2427033829012,38.5936682135443,-78.274450507394,38.6127830486811,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-77.58230753469,37.8505037887314,-77.6223391985462,37.8981830365829,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.4459176463843,38.8024075714493,-79.3198112604118,38.9274845254344,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.745561455292,38.9425947278936,-79.7626182184476,38.9299075475704,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-79.2072035422939,38.8977708920131,-79.236603173596,38.9010158297553,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-77.5327838463703,38.6834763070857,-77.3778450263537,38.6945018170259,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-79.4031855793307,38.7749861569522,-78.2733354335558,38.6112998395474,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-77.872479416523,38.5969477319552,-78.626865,39.143292,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-77.606138089513,38.3561074606504,-77.4375092868283,38.075145478893,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-79.356749783941,39.333823323441,-79.3620880613589,39.3265443479207,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-77.3778450263537,38.6945018170259,-77.465423,38.70127,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-77.9460707393371,38.5440747559752,-77.9658672019535,38.8194178424002,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-79.3198112604118,38.9274845254344,-79.3557300174311,38.9247017566359,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-79.3620880613589,39.3265443479207,-79.3762549122792,39.3440944203754,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-78.8554922162321,38.7871920336936,-78.710737,39.096943,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-79.3762549122792,39.3440944203754,-79.176918,39.592146,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-77.9460707393371,38.5440747559752,-77.7381094652319,38.2570487866893,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-79.3620880613589,39.3265443479207,-79.4162388753101,39.3052712870073,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-78.2427033829012,38.5936682135443,-78.1126410038094,38.6109552272376,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-79.236603173596,38.9010158297553,-79.424098,38.869989,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-79.7513473453104,38.8389848353809,-79.7975251939778,38.8983282318488,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-77.7381094652319,38.2570487866893,-77.771269265175,38.2569987759637,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-77.6223391985462,37.8981830365829,-77.71705,37.908884,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-79.236603173596,38.9010158297553,-79.4367058121418,39.2714458718091,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-79.2072035422939,38.8977708920131,-79.274298,38.976855,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-79.595137431871,38.7708077266935,-79.1700218499133,38.6471545835977,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-77.7520818983148,38.7542007229836,-77.6078236965191,38.8403046540197,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-79.5852479145354,38.6986407057906,-79.658583,38.619509,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-77.6078236965191,38.8403046540197,-77.923030685163,38.834224841897,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-78.1126410038094,38.6109552272376,-77.955193,38.597267,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-79.4162388753101,39.3052712870073,-79.5817976529421,39.1277763598151,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-79.4367058121418,39.2714458718091,-79.6954869473473,39.1577052658786,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
177,179,3.333333333,-77.5327838463703,38.6834763070857,-77.8243826677463,38.937556304893,14.0833333326,10.7499999996,1982.7499996666,1986.0833329996,NA
197,31,2.83333399629992,-79.356749783941,39.333823323441,-79.201946,39.33883,14.1666673329999,11.3333333367,1983.3333330037,1986.166667,72
170,4,1.25000066629993,-77.771269265175,38.2569987759637,-77.74391,38.250247,14.1666673329999,12.9166666667,1984.9166663337,1986.166667,101
286,120,4.33333366699996,-78.4074013391944,38.1701677736599,-77.826275,38.517561,14.250000333,9.916666666,1981.916666333,1986.25,59
304,305,1.25,-79.1700218499133,38.6471545835977,-79.1499257591986,38.6416952506783,14.333333333,13.083333333,1985.083333,1986.333333,NA
201,202,1.833333333,-79.4162388753101,39.3052712870073,-79.6406300414481,39.4038493292258,14.4166666697,12.5833333367,1984.5833330037,1986.4166663367,NA
185,18,3.41666733339992,-77.58230753469,37.8505037887314,-77.598739,38.247149,14.4166673329999,10.9999999996,1982.9999996666,1986.416667,67
176,8,1.00000066639992,-77.923030685163,38.834224841897,-77.9706442731478,38.8254120644279,14.4166673329999,13.4166666666,1985.4166663336,1986.416667,108
305,306,0.166666666700003,-79.1499257591986,38.6416952506783,-79.1356013105259,38.65330125567,14.4999999997,14.333333333,1986.333333,1986.4999996667,NA
234,68,2.83333366589996,-79.7626182184476,38.9299075475704,-79.680364,38.796592,14.500000333,11.6666666671,1983.6666663341,1986.5,78
170,3,1.58333366629996,-77.771269265175,38.2569987759637,-78.296175,38.345957,14.500000333,12.9166666667,1984.9166663337,1986.5,100
202,36,0.250000663299922,-79.6406300414481,39.4038493292258,-73.81487,44.823794,14.6666673329999,14.4166666697,1986.4166663367,1986.666667,119
306,307,0.25,-79.1356013105259,38.65330125567,-79.1052922683655,38.7541651775267,14.7499999997,14.4999999997,1986.4999996667,1986.7499996667,NA
178,10,3.00000033339996,-77.3778450263537,38.6945018170259,-79.071045,39.423215,14.750000333,11.7499999996,1983.7499996666,1986.75,84
179,12,0.666667000399961,-77.8243826677463,38.937556304893,-77.855512,38.99993,14.750000333,14.0833333326,1986.0833329996,1986.75,115
179,180,0.833333333300004,-77.8243826677463,38.937556304893,-77.8238384541349,38.9535396633911,14.9166666659,14.0833333326,1986.0833329996,1986.9166663329,NA
216,217,2.25,-79.7975251939778,38.8983282318488,-79.9236639950967,38.6175628810867,15.0000000004,12.7500000004,1984.7499996674,1986.9999996674,NA
271,104,2.91666699959996,-79.3557300174311,38.9247017566359,-79.3304228353266,38.6017752915581,15.000000333,12.0833333334,1984.0833330004,1987,88
234,235,4,-79.7626182184476,38.9299075475704,-79.9643918010172,38.8860339928985,15.6666666671,11.6666666671,1983.6666663341,1987.6666663341,NA
176,9,2.25000066639992,-77.923030685163,38.834224841897,-77.54935,39.731369,15.6666673329999,13.4166666666,1985.4166663336,1987.666667,109
202,35,1.25000066329992,-79.6406300414481,39.4038493292258,-77.474762,39.286114,15.6666673329999,14.4166666697,1986.4166663367,1987.666667,118
235,245,0.0833333333300033,-79.9643918010172,38.8860339928985,-79.9937698160155,38.8794346677297,15.75000000043,15.6666666671,1987.6666663341,1987.74999966743,NA
307,142,1.00000033329996,-79.1052922683655,38.7541651775267,-79.423547480946,38.8704721012791,15.750000333,14.7499999997,1986.7499996667,1987.75,122
217,223,0.833333333299997,-79.9236639950967,38.6175628810867,-79.8124876998714,38.5223293575938,15.8333333337,15.0000000004,1986.9999996674,1987.8333330007,NA
307,308,1.166666667,-79.1052922683655,38.7541651775267,-79.0633390015814,38.7860032089573,15.9166666667,14.7499999997,1986.7499996667,1987.9166663337,NA
199,200,3.75,-79.3762549122792,39.3440944203754,-80.0561573098736,39.5109683349433,15.9166666701,12.1666666701,1984.1666663371,1987.9166663371,NA
203,207,2.583333333,-79.5817976529421,39.1277763598151,-79.5636584965348,39.1234275464716,16.0833333364,13.5000000034,1985.4999996704,1988.0833330034,NA
245,246,0.666666666699999,-79.9937698160155,38.8794346677297,-79.4708865492973,38.9213044813707,16.41666666713,15.75000000043,1987.74999966743,1988.41666633413,NA
200,34,0.500000662899922,-80.0561573098736,39.5109683349433,-80.026596,39.465187,16.4166673329999,15.9166666701,1987.9166663371,1988.416667,135
270,272,4.833333333,-79.3198112604118,38.9274845254344,-79.4619246776431,39.3425907790238,16.4999999997,11.6666666667,1983.6666663337,1988.4999996667,NA
303,138,5.16666699999996,-79.595137431871,38.7708077266935,-79.4755,38.707615,16.500000333,11.333333333,1983.333333,1988.5,75
186,19,4.83333366669996,-77.6223391985462,37.8981830365829,-77.563248,37.827903,16.500000333,11.6666666663,1983.6666663333,1988.5,80
246,247,0.166666666699999,-79.4708865492973,38.9213044813707,-79.492534132609,38.9227395634442,16.58333333383,16.41666666713,1988.41666633413,1988.58333300083,NA
308,309,0.75,-79.0633390015814,38.7860032089573,-79.0159197966997,38.7320868993615,16.6666666667,15.9166666667,1987.9166663337,1988.6666663337,NA
235,236,1,-79.9643918010172,38.8860339928985,-79.3007866939699,38.7749972212425,16.6666666671,15.6666666671,1987.6666663341,1988.6666663341,NA
247,81,0.0833339991699233,-79.492534132609,38.9227395634442,-79.483138,38.923613,16.6666673329999,16.58333333383,1988.58333300083,1988.666667,144
207,208,0.666666666699999,-79.5636584965348,39.1234275464716,-79.4270072720271,39.0705801060875,16.7500000031,16.0833333364,1988.0833330034,1988.7499996701,NA
223,227,0.974623190428135,-79.8124876998714,38.5223293575938,-79.7852979733048,38.5438955853786,16.8079565241281,15.8333333337,1987.8333330007,1988.80795619113,NA
227,60,0.0253768088718669,-79.7852979733048,38.5438955853786,-79.775115,38.548938,16.833333333,16.8079565241281,1988.80795619113,1988.833333,152
223,224,1,-79.8124876998714,38.5223293575938,-79.7782698711126,38.5410256026051,16.8333333337,15.8333333337,1987.8333330007,1988.8333330007,NA
236,238,0.166666666699999,-79.3007866939699,38.7749972212425,-79.3139633164757,38.7982817137019,16.8333333338,16.6666666671,1988.6666663341,1988.8333330008,NA
188,189,4.25,-78.1126410038094,38.6109552272376,-78.0618234149084,38.5252938366523,16.9166666656,12.6666666656,1984.6666663326,1988.9166663326,NA
271,105,4.83333399959992,-79.3557300174311,38.9247017566359,-79.575053,39.102302,16.9166673329999,12.0833333334,1984.0833330004,1988.916667,89
169,2,4.50000033299996,-77.7381094652319,38.2570487866893,-77.592873,38.101784,17.000000333,12.5,1984.499999667,1989,93
306,141,2.5833333333,-79.1356013105259,38.65330125567,-79.274098,38.646392,17.083333333,14.4999999997,1986.4999996667,1989.083333,120
272,106,0.583333333300001,-79.4619246776431,39.3425907790238,-79.2731888484704,39.3640795649447,17.083333333,16.4999999997,1988.4999996667,1989.083333,142
247,248,0.833333333300001,-79.492534132609,38.9227395634442,-79.4313773766781,38.9086249808381,17.41666666713,16.58333333383,1988.58333300083,1989.41666633413,NA
309,143,0.750000666299922,-79.0159197966997,38.7320868993615,-78.974932,38.723907,17.4166673329999,16.6666666667,1988.6666663337,1989.416667,149
272,273,1,-79.4619246776431,39.3425907790238,-79.5527938583789,39.4623852055914,17.4999999997,16.4999999997,1988.4999996667,1989.4999996667,NA
203,204,4,-79.5817976529421,39.1277763598151,-79.8585470384887,38.800268114025,17.5000000034,13.5000000034,1985.4999996704,1989.4999996704,NA
180,13,2.58333366709996,-77.8238384541349,38.9535396633911,-79.4631436368246,39.1214893231739,17.500000333,14.9166666659,1986.9166663329,1989.5,124
273,107,3.33299961852163e-07,-79.5527938583789,39.4623852055914,-79.552766,39.462348,17.500000333,17.4999999997,1989.4999996667,1989.5,164
204,205,0.166666666699999,-79.8585470384887,38.800268114025,-79.8673827534563,38.7982445877,17.6666666701,17.5000000034,1989.4999996704,1989.6666663371,NA
208,209,1.083333333,-79.4270072720271,39.0705801060875,-80.0477541861091,39.1150303272028,17.8333333361,16.7500000031,1988.7499996701,1989.8333330031,NA
305,140,3.58333399999992,-79.1499257591986,38.6416952506783,-79.454543,38.61649,17.9166673329999,14.333333333,1986.333333,1989.916667,116
238,71,1.16666699919996,-79.3139633164757,38.7982817137019,-79.2800316295188,39.3661031077336,18.000000333,16.8333333338,1988.8333330008,1990,156
200,33,2.1666666629,-80.0561573098736,39.5109683349433,-79.946166,39.31539,18.083333333,15.9166666701,1987.9166663371,1990.083333,134
238,239,1.333333333,-79.3139633164757,38.7982817137019,-79.3535506476064,38.7631311010271,18.1666666668,16.8333333338,1988.8333330008,1990.1666663338,NA
292,295,4.333333333,-79.6954869473473,39.1577052658786,-79.6335655725932,39.0773308123486,18.249999999,13.916666666,1985.916666333,1990.249999666,NA
183,15,9.66666733339992,-77.7109524870354,38.4568512391156,-78.0893111222269,39.3082386819708,18.4166673329999,8.7499999996,1980.7499996666,1990.416667,40
273,108,1.0833333333,-79.5527938583789,39.4623852055914,-79.628224,39.314756,18.583333333,17.4999999997,1989.4999996667,1990.583333,165
308,320,2.666666667,-79.0633390015814,38.7860032089573,-79.0027441243526,38.776748300812,18.5833333337,15.9166666667,1987.9166663337,1990.5833330007,NA
320,321,0.0833333333299997,-79.0027441243526,38.776748300812,-79.036481803885,38.8358131721865,18.66666666703,18.5833333337,1990.5833330007,1990.66666633403,NA
309,310,2.083333333,-79.0159197966997,38.7320868993615,-79.3569315617238,38.7388930946018,18.7499999997,16.6666666667,1988.6666663337,1990.7499996667,NA
209,43,0.916666996899963,-80.0477541861091,39.1150303272028,-79.985424,39.146835,18.750000333,17.8333333361,1989.8333330031,1990.75,168
209,210,1.083333333,-80.0477541861091,39.1150303272028,-80.0089652065434,39.0486818641819,18.9166666691,17.8333333361,1989.8333330031,1990.9166663361,NA
304,139,5.83333399999992,-79.1700218499133,38.6471545835977,-79.205019,38.691829,18.9166673329999,13.083333333,1985.083333,1990.916667,105
189,191,2.166666667,-78.0618234149084,38.5252938366523,-77.7251292968736,38.3593447101259,19.0833333326,16.9166666656,1988.9166663326,1991.0833329996,NA
214,48,12.7499999996,-79.8247110107304,38.860905526918,-79.626195,38.660776,19.083333333,6.3333333334,1978.3333330004,1991.083333,28
239,241,0.916666666699999,-79.3535506476064,38.7631311010271,-79.3356714722886,38.7571823183433,19.0833333335,18.1666666668,1990.1666663338,1991.0833330005,NA
