node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.2788703705957,39.4690606326514,-78.2141951440429,38.7200900180498,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.2788703705957,39.4690606326514,-79.2755241461745,39.4787381354737,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.2755241461745,39.4787381354737,-79.4171453984123,38.6342884686599,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.4171453984123,38.6342884686599,-79.3968897493767,38.7675380950945,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.3968897493767,38.7675380950945,-79.4468743224546,38.7612575985363,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.3968897493767,38.7675380950945,-79.3460794900574,38.7673731893525,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.3460794900574,38.7673731893525,-79.2542625091789,38.7095607263053,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.2141951440429,38.7200900180498,-78.0080077663862,38.7217675171427,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.0080077663862,38.7217675171427,-77.9478070705548,38.7934307264744,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.4171453984123,38.6342884686599,-79.610056224807,38.7295739414264,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.2542625091789,38.7095607263053,-79.2882453081684,38.7037634347173,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.9478070705548,38.7934307264744,-78.3290937636218,38.7565407215614,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.610056224807,38.7295739414264,-79.7737525213894,38.7133487251963,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.4468743224546,38.7612575985363,-79.4868646234369,38.9125261844005,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4868646234369,38.9125261844005,-79.4975170177167,38.9161047486445,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.9478070705548,38.7934307264744,-77.8573699046419,38.7289031221184,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.3290937636218,38.7565407215614,-78.2814303428335,38.7492371940213,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.2882453081684,38.7037634347173,-79.1279240093668,38.5852897699606,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.2814303428335,38.7492371940213,-78.4647804532604,38.7785286054091,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.1279240093668,38.5852897699606,-79.0424132955528,38.5533576435369,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.1279240093668,38.5852897699606,-79.2601608961116,38.8581808574557,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.0080077663862,38.7217675171427,-77.5933685511763,38.3546006368657,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.2882453081684,38.7037634347173,-78.2467690268368,38.1961564984864,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.2601608961116,38.8581808574557,-79.1367050807884,38.8799688895316,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.7737525213894,38.7133487251963,-79.8542085259276,38.7747157431086,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.8542085259276,38.7747157431086,-79.8305006965467,38.799143194851,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.2814303428335,38.7492371940213,-78.0621520895066,38.6493484116474,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.0424132955528,38.5533576435369,-78.2883802109291,38.347990143874,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.610056224807,38.7295739414264,-79.5609621515438,38.6975166114973,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.4647804532604,38.7785286054091,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.2467690268368,38.1961564984864,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5609621515438,38.6975166114973,-79.585325,38.707781,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-79.2601608961116,38.8581808574557,-79.3863356989173,38.9354489486665,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.5933685511763,38.3546006368657,-77.54638,38.338743,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.8305006965467,38.799143194851,-79.669891,38.98506,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.8573699046419,38.7289031221184,-77.6061851076054,38.822394337494,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.0621520895066,38.6493484116474,-77.79436631324,38.0810801428661,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.2467690268368,38.1961564984864,-78.190031,38.171671,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.3290937636218,38.7565407215614,-78.0067751715604,38.6342507148777,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.4468743224546,38.7612575985363,-79.416888,38.980843,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.2141951440429,38.7200900180498,-77.9939143964412,38.8076312225723,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-79.1367050807884,38.8799688895316,-78.808923,38.812766,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.3460794900574,38.7673731893525,-79.2321080127269,38.7291263352468,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.0424132955528,38.5533576435369,-79.042572,38.430377,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.2755241461745,39.4787381354737,-79.2281806058088,39.5895851127802,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.4975170177167,38.9161047486445,-79.420277,38.757779,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.2883802109291,38.347990143874,-78.446037,38.202561,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.0067751715604,38.6342507148777,-78.274450507394,38.6127830486811,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-77.79436631324,38.0810801428661,-77.7206664968813,37.9990295451865,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.4868646234369,38.9125261844005,-79.5283751519657,39.0270067004904,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.8305006965467,38.799143194851,-79.6499689226186,38.7818526672883,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-79.3863356989173,38.9354489486665,-79.417689817282,38.8653651224727,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-77.6061851076054,38.822394337494,-77.5129699570702,38.7208875729966,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-79.4975170177167,38.9161047486445,-78.2733354335558,38.6112998395474,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-78.0621520895066,38.6493484116474,-78.626865,39.143292,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-77.5933685511763,38.3546006368657,-77.4375092868283,38.075145478893,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-79.2281806058088,39.5895851127802,-79.2519575487293,39.5721349337144,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-77.5129699570702,38.7208875729966,-77.465423,38.70127,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-77.9939143964412,38.8076312225723,-77.9658672019535,38.8194178424002,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-79.5283751519657,39.0270067004904,-79.5532521809227,39.0321769573211,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-79.2519575487293,39.5721349337144,-79.2781780564895,39.5569083927454,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-79.1367050807884,38.8799688895316,-78.710737,39.096943,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-79.2781780564895,39.5569083927454,-79.176918,39.592146,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-77.9939143964412,38.8076312225723,-78.1362720991493,38.6146000965256,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-79.2519575487293,39.5721349337144,-79.3069636435183,39.5737615731141,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-78.0067751715604,38.6342507148777,-77.9475398267576,38.6131488004958,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-79.417689817282,38.8653651224727,-79.424098,38.869989,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-79.8542085259276,38.7747157431086,-79.6835654591061,38.7298463934936,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-78.1362720991493,38.6146000965256,-77.7312095149255,38.281151000973,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
