node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.8588547188427,38.6678739440492,-78.0872561983991,38.7346291791726,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.8588547188427,38.6678739440492,-79.4469674829271,38.7971240493716,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.4469674829271,38.7971240493716,-79.3966215787443,38.8058052806287,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.3966215787443,38.8058052806287,-79.6071335755583,39.0236531259341,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.6071335755583,39.0236531259341,-79.6248210084716,39.0385740560995,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.6071335755583,39.0236531259341,-79.5988567409132,38.9892098666563,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.5988567409132,38.9892098666563,-79.6217140556476,38.9617239647906,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.0872561983991,38.7346291791726,-77.9281656099118,38.6060459058866,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.9281656099118,38.6060459058866,-77.9216063608699,38.6236103332968,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.3966215787443,38.8058052806287,-79.5689915667274,38.6622384878084,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.6217140556476,38.9617239647906,-78.740265554214,38.2878000571667,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.9216063608699,38.6236103332968,-77.9886663284782,38.6750045843024,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5689915667274,38.6622384878084,-79.6494106937356,38.8517097452999,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.6248210084716,39.0385740560995,-79.5467076049803,39.0938655746997,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.5467076049803,39.0938655746997,-79.5192527251432,39.082309503458,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.9216063608699,38.6236103332968,-77.6415448578664,38.5935751203896,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.9886663284782,38.6750045843024,-77.8524520305593,38.5770816546721,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.740265554214,38.2878000571667,-78.9725158780269,38.7644644650446,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.8524520305593,38.5770816546721,-77.7196088859843,38.4935240139924,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
