node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.0190885041732,38.3578029089948,-77.8398090149199,38.4044020659689,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.0190885041732,38.3578029089948,-79.3515314557349,38.8970959705959,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.3515314557349,38.8970959705959,-79.4765149230412,38.8957841313604,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.4765149230412,38.8957841313604,-79.6670015963749,38.9004058159987,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.6670015963749,38.9004058159987,-79.6970017024112,38.9361359323267,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.6670015963749,38.9004058159987,-79.5362495392326,38.7367258562884,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.5362495392326,38.7367258562884,-79.5463101740654,38.7251247906705,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.8398090149199,38.4044020659689,-77.7953998934955,38.4619656354414,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.7953998934955,38.4619656354414,-77.9917947916922,38.4814387175824,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.4765149230412,38.8957841313604,-79.5414654721715,38.8756738089929,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.5463101740654,38.7251247906705,-79.1711368777403,38.7430578808814,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.9917947916922,38.4814387175824,-77.9996075212925,38.4811982013711,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5414654721715,38.8756738089929,-79.5485052893108,38.8024748393135,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.6970017024112,38.9361359323267,-79.398780351517,38.7645968034454,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.398780351517,38.7645968034454,-79.3892526445693,38.7166083211249,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.9917947916922,38.4814387175824,-78.0942533242636,38.6090913444551,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.9996075212925,38.4811982013711,-77.6538655458884,38.3642157536617,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.1711368777403,38.7430578808814,-79.3196621046482,38.702005846894,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.6538655458884,38.3642157536617,-77.5290967814585,38.2806505698138,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.3196621046482,38.702005846894,-78.7576061010385,38.3629844761031,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.3196621046482,38.702005846894,-78.9984604821232,38.7235932517869,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.7953998934955,38.4619656354414,-77.7281710775446,38.3942010521719,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.1711368777403,38.7430578808814,-78.2648686801064,38.5841397125242,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.9984604821232,38.7235932517869,-78.7924731395579,38.7635729085526,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
