node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.661195665398,38.6654389710037,-77.9751681960024,38.3660783842864,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.661195665398,38.6654389710037,-79.6533059925781,38.6730863836683,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.6533059925781,38.6730863836683,-79.5888087549781,38.6436773216973,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.5888087549781,38.6436773216973,-79.5784647915943,38.6346497239333,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.5784647915943,38.6346497239333,-79.4575737482361,38.8077815539967,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.5784647915943,38.6346497239333,-79.6235106481745,38.708703428657,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.6235106481745,38.708703428657,-79.4968137586453,38.8764036359003,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.9751681960024,38.3660783842864,-77.4942346789318,38.3101695128444,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.4942346789318,38.3101695128444,-77.5087552903812,38.3034272832676,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.5888087549781,38.6436773216973,-79.5768361315463,38.598999996383,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.4968137586453,38.8764036359003,-79.3784392794856,38.801096835624,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.5087552903812,38.3034272832676,-77.7666667501983,38.4480385686282,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5768361315463,38.598999996383,-79.5694945253713,38.5903048290712,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.4575737482361,38.8077815539967,-79.5028678062811,38.867170003109,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.5028678062811,38.867170003109,-79.4652129111926,38.8633910326716,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.5087552903812,38.3034272832676,-77.3697794431067,38.7108905320312,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.7666667501983,38.4480385686282,-77.7249102727724,38.3796359057518,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.3784392794856,38.801096835624,-79.4070135962626,38.7901836513003,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.7249102727724,38.3796359057518,-77.7384396086152,38.4515140209849,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.4070135962626,38.7901836513003,-79.1578536870772,38.5355500336099,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.4070135962626,38.7901836513003,-79.4175166520827,38.8171713392628,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.4942346789318,38.3101695128444,-77.5007431371174,38.331477836323,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.3784392794856,38.801096835624,-78.2958794396312,38.4138695324955,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.4175166520827,38.8171713392628,-78.6751570323682,38.9931664951234,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.5694945253713,38.5903048290712,-79.8584520305856,38.7307880769275,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.8584520305856,38.7307880769275,-79.6782733160834,38.8174084818428,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.7249102727724,38.3796359057518,-77.7076711027308,38.291423205041,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.1578536870772,38.5355500336099,-78.4173206896951,38.1970828808208,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.5768361315463,38.598999996383,-79.533225915207,38.7197797002184,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.7384396086152,38.4515140209849,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.2958794396312,38.4138695324955,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
