node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.7805577329839,39.015818584571,-77.636444516815,38.2566566389282,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.7805577329839,39.015818584571,-78.7660888080366,38.9942552977572,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.7660888080366,38.9942552977572,-79.3345693438536,38.8383399877972,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.3345693438536,38.8383399877972,-79.386262111427,38.8648478850105,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.386262111427,38.8648478850105,-79.3935767084833,38.8750576325035,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.386262111427,38.8648478850105,-79.4454366750726,38.90715174059,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.4454366750726,38.90715174059,-79.1840253658476,38.8119148492205,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.636444516815,38.2566566389282,-77.5868283168752,38.2739291394509,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.5868283168752,38.2739291394509,-77.6336117852456,38.3042612203052,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.3345693438536,38.8383399877972,-79.5691063837799,38.7762956324128,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.1840253658476,38.8119148492205,-79.0574779629475,38.7712881166439,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.6336117852456,38.3042612203052,-77.5789072666242,38.3418240925167,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5691063837799,38.7762956324128,-79.5460073972229,38.7651921917585,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.3935767084833,38.8750576325035,-79.4112051856941,38.8722550362648,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4112051856941,38.8722550362648,-79.5382208131612,38.8555166218394,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.6336117852456,38.3042612203052,-77.6406258381111,38.5647999733835,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.5789072666242,38.3418240925167,-77.3552714014925,38.2800208737671,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.0574779629475,38.7712881166439,-79.1190459673343,38.7990666079163,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.3552714014925,38.2800208737671,-77.4055751962637,38.2465652255408,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.1190459673343,38.7990666079163,-79.0936874273449,38.798899112382,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.1190459673343,38.7990666079163,-79.1010479218866,38.8589237789522,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
