node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.3708688828906,38.9656683039091,-77.7172378981068,38.4786364540881,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.3708688828906,38.9656683039091,-79.3165894380655,38.973668640656,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.3165894380655,38.973668640656,-79.3399573880226,38.9826021433764,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.3399573880226,38.9826021433764,-79.3407690461896,38.9137967408193,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.3407690461896,38.9137967408193,-79.4406358273382,38.9797765082852,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.3407690461896,38.9137967408193,-79.2912578204018,38.8899728213532,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.2912578204018,38.8899728213532,-79.249870567168,38.8543667388452,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.7172378981068,38.4786364540881,-77.737773916257,38.5085545089682,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.737773916257,38.5085545089682,-77.8058774921744,38.4986105241524,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.3399573880226,38.9826021433764,-79.63919228947,38.7734087979829,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.249870567168,38.8543667388452,-78.6395365722484,38.526570989657,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.8058774921744,38.4986105241524,-77.7578570204032,38.4029822067486,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.63919228947,38.7734087979829,-79.5869624560937,38.9612435859897,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.4406358273382,38.9797765082852,-79.4450802660013,38.747703467324,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4450802660013,38.747703467324,-79.4036890495401,38.7027585178529,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.8058774921744,38.4986105241524,-77.9228422624071,38.7857163333254,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.7578570204032,38.4029822067486,-77.4670079525539,38.2469829767398,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.6395365722484,38.526570989657,-78.6336272399841,38.5970178932959,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.4670079525539,38.2469829767398,-77.3842573043925,38.2081729161377,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.6336272399841,38.5970178932959,-79.0879414162262,38.3019676250377,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.6336272399841,38.5970178932959,-78.7501151281118,38.6964315662397,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.737773916257,38.5085545089682,-77.4289661411166,38.2889383106368,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.6395365722484,38.526570989657,-78.2235810404974,38.4462749834795,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.7501151281118,38.6964315662397,-78.8158576864483,38.7876434659465,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.5869624560937,38.9612435859897,-79.6104153248984,39.0150330970686,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.6104153248984,39.0150330970686,-79.6214748861702,38.962090259996,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.4670079525539,38.2469829767398,-77.6635028349368,38.2376127177839,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.0879414162262,38.3019676250377,-79.1008026457822,38.1545891021105,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.63919228947,38.7734087979829,-79.5855744243753,38.7690260076484,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.3842573043925,38.2081729161377,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.2235810404974,38.4462749834795,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5855744243753,38.7690260076484,-79.585325,38.707781,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.7501151281118,38.6964315662397,-78.9336338695244,38.7041487514206,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.4289661411166,38.2889383106368,-77.54638,38.338743,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.6214748861702,38.962090259996,-79.669891,38.98506,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.9228422624071,38.7857163333254,-77.6525765588242,38.9216106177991,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.6635028349368,38.2376127177839,-77.7442038200958,38.2650328133727,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.2235810404974,38.4462749834795,-78.190031,38.171671,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.7578570204032,38.4029822067486,-78.2107432060844,38.6338144192081,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.4406358273382,38.9797765082852,-79.416888,38.980843,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-77.7172378981068,38.4786364540881,-77.8114088225616,38.3803757802589,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.8158576864483,38.7876434659465,-78.808923,38.812766,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.2912578204018,38.8899728213532,-79.2417364560253,38.7688579441964,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.0879414162262,38.3019676250377,-79.042572,38.430377,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.3165894380655,38.973668640656,-79.2657935160669,39.3232940890381,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.4036890495401,38.7027585178529,-79.420277,38.757779,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-79.1008026457822,38.1545891021105,-78.446037,38.202561,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.2107432060844,38.6338144192081,-78.274450507394,38.6127830486811,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-77.7442038200958,38.2650328133727,-77.6914730844312,37.9280016938865,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.4450802660013,38.747703467324,-79.2386484296966,38.7254054518338,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.6214748861702,38.962090259996,-79.5834491883694,38.9081292939308,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.9336338695244,38.7041487514206,-79.3453935657571,38.9215774176195,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-77.6525765588242,38.9216106177991,-77.5201855716858,38.6546216134737,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-79.4036890495401,38.7027585178529,-78.2733354335558,38.6112998395474,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-77.6635028349368,38.2376127177839,-78.626865,39.143292,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-77.4289661411166,38.2889383106368,-77.4375092868283,38.075145478893,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-79.2657935160669,39.3232940890381,-79.2684612188392,39.3878608191215,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-77.5201855716858,38.6546216134737,-77.465423,38.70127,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-77.8114088225616,38.3803757802589,-77.9658672019535,38.8194178424002,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-79.2386484296966,38.7254054518338,-79.1694093917388,38.5999760610233,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-79.2684612188392,39.3878608191215,-79.223923642533,39.3600804234798,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-78.8158576864483,38.7876434659465,-78.710737,39.096943,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
