node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.898490389729,38.8509512438743,-78.0563535022522,38.9037361403962,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.898490389729,38.8509512438743,-77.8922839002392,38.8873639333708,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.8922839002392,38.8873639333708,-79.23659267145,38.7187847060035,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.23659267145,38.7187847060035,-79.1837566614252,38.6905704987304,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.1837566614252,38.6905704987304,-79.1342777665292,38.8565864351125,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.1837566614252,38.6905704987304,-79.1475129004097,38.6909698194891,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.1475129004097,38.6909698194891,-79.113149897422,38.7509695125281,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.0563535022522,38.9037361403962,-77.8657562193019,38.6349340851971,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.8657562193019,38.6349340851971,-77.878876371282,38.6537297647949,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.23659267145,38.7187847060035,-79.508189613166,38.8434879195587,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.113149897422,38.7509695125281,-78.901830474711,38.8637131647944,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.878876371282,38.6537297647949,-77.8500986812396,38.6020589480606,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.508189613166,38.8434879195587,-79.5994194042479,38.9134717558855,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.1342777665292,38.8565864351125,-79.3419071752872,38.7776338525876,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.3419071752872,38.7776338525876,-79.4915257688923,38.8012778266995,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.878876371282,38.6537297647949,-77.927777067513,38.8193806388717,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.8500986812396,38.6020589480606,-77.6304852618287,38.2853240007204,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.901830474711,38.8637131647944,-78.7191754942453,38.8160195076029,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.6304852618287,38.2853240007204,-77.4423372855849,38.2743496271919,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.7191754942453,38.8160195076029,-78.5956755388235,38.7098273766313,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.7191754942453,38.8160195076029,-78.7586483364272,38.8229106488751,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.8657562193019,38.6349340851971,-77.6454497935894,38.3100678385031,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.901830474711,38.8637131647944,-78.4160318503372,38.5321850177466,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.7586483364272,38.8229106488751,-78.7673733785293,38.7956655473657,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.5994194042479,38.9134717558855,-79.6072705042312,38.8795910187929,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.6072705042312,38.8795910187929,-79.6131144153356,38.884531288621,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.6304852618287,38.2853240007204,-77.703708988927,38.0062938771194,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.5956755388235,38.7098273766313,-78.4766656620959,38.4509295073013,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.508189613166,38.8434879195587,-79.5968716877969,38.7172706939162,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.4423372855849,38.2743496271919,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.4160318503372,38.5321850177466,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5968716877969,38.7172706939162,-79.585325,38.707781,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.7586483364272,38.8229106488751,-79.286207672091,38.8643155596119,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.6454497935894,38.3100678385031,-77.54638,38.338743,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.6131144153356,38.884531288621,-79.669891,38.98506,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.927777067513,38.8193806388717,-77.5537095071078,38.7832482708787,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.703708988927,38.0062938771194,-77.6397891655447,38.0160472091685,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.4160318503372,38.5321850177466,-78.190031,38.171671,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.8500986812396,38.6020589480606,-77.95666452123,38.5809550067321,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.1342777665292,38.8565864351125,-79.416888,38.980843,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.0563535022522,38.9037361403962,-78.0185882032648,38.7646022283428,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.7673733785293,38.7956655473657,-78.808923,38.812766,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.1475129004097,38.6909698194891,-79.3425563162999,38.5674189987709,11.333333333,1.75,1973.749999667,1983.333333,NA
