node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.5456010800351,38.8239107146426,-77.9213900278059,38.8082553210775,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.5456010800351,38.8239107146426,-79.5534924810767,38.8549705311737,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.5534924810767,38.8549705311737,-79.5604501285466,38.8367975439032,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.5604501285466,38.8367975439032,-79.467375867561,38.8313088430514,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.467375867561,38.8313088430514,-79.502220422488,38.9517742230836,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.467375867561,38.8313088430514,-79.4873315565124,38.8397102789245,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.4873315565124,38.8397102789245,-79.4388538180519,38.8349962537323,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.9213900278059,38.8082553210775,-77.6954521999514,38.6515160286021,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.6954521999514,38.6515160286021,-77.7975516163081,38.7005960161669,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.5604501285466,38.8367975439032,-79.6730824273954,38.8082872095052,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.4388538180519,38.8349962537323,-79.1777103515825,39.0064849963209,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.7975516163081,38.7005960161669,-77.7799008666083,38.4345022796941,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.6730824273954,38.8082872095052,-79.6541105819645,38.8438862341216,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.502220422488,38.9517742230836,-79.4782919424923,38.844145907732,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4782919424923,38.844145907732,-79.4544978885142,38.79817790133,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.7975516163081,38.7005960161669,-77.9143298304478,38.6768255186876,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.7799008666083,38.4345022796941,-77.4753345584936,38.3013970547058,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.1777103515825,39.0064849963209,-79.3160207874577,38.9875783740199,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.4753345584936,38.3013970547058,-77.5201747933105,38.2673904194956,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.3160207874577,38.9875783740199,-78.7840106962906,38.3080897588379,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.3160207874577,38.9875783740199,-79.3504547983497,38.9889566798043,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.6954521999514,38.6515160286021,-77.4573411866282,38.1969733224928,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.1777103515825,39.0064849963209,-78.2105737551025,38.5226906763532,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.3504547983497,38.9889566798043,-79.3042344402478,38.9943171764599,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.6541105819645,38.8438862341216,-79.5296889139479,38.8759173348642,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.5296889139479,38.8759173348642,-79.6062475471395,38.991079348863,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.4753345584936,38.3013970547058,-77.6886923695268,38.2632140645753,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.7840106962906,38.3080897588379,-78.4519681309147,38.1972011718839,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.6730824273954,38.8082872095052,-79.5647692268044,38.6826043427353,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.5201747933105,38.2673904194956,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.2105737551025,38.5226906763532,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5647692268044,38.6826043427353,-79.585325,38.707781,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-79.3504547983497,38.9889566798043,-79.3102241032031,38.9644910803316,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.4573411866282,38.1969733224928,-77.54638,38.338743,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.6062475471395,38.991079348863,-79.669891,38.98506,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.9143298304478,38.6768255186876,-77.6900074263332,38.9095354152289,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.6886923695268,38.2632140645753,-77.5861592738618,38.1502769296746,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.2105737551025,38.5226906763532,-78.190031,38.171671,11.000000333,9.0833333333,1981.0833330003,1983,48
