node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.6593848304491,38.7534891437701,-77.7427200241594,38.4134788028518,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.6593848304491,38.7534891437701,-79.5388435770823,38.7740975854372,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.5388435770823,38.7740975854372,-79.487095583165,38.7377018073257,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.487095583165,38.7377018073257,-79.4626247166678,38.7485246207275,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.4626247166678,38.7485246207275,-79.4511678419026,38.7393415790793,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.4626247166678,38.7485246207275,-79.4630957067597,38.7437835334024,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.4630957067597,38.7437835334024,-79.4603111860671,38.7274401999268,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.7427200241594,38.4134788028518,-77.6542637542488,38.3382502848985,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.6542637542488,38.3382502848985,-77.6396594459759,38.3909070821141,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.487095583165,38.7377018073257,-79.4596622542635,38.7363568361685,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.4603111860671,38.7274401999268,-78.8706228316211,38.6585336333055,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.6396594459759,38.3909070821141,-77.6032056148678,38.4111577645496,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.4596622542635,38.7363568361685,-79.5133128247828,38.7973568425883,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.4511678419026,38.7393415790793,-79.311284749367,38.8939040472325,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.311284749367,38.8939040472325,-79.4733965965181,38.9586870431524,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.6396594459759,38.3909070821141,-77.5660789806914,38.5236894617612,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.6032056148678,38.4111577645496,-77.411932338444,38.2035904371741,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.8706228316211,38.6585336333055,-78.827562564353,38.795703610829,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.411932338444,38.2035904371741,-77.3787938321806,38.1814271036526,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.827562564353,38.795703610829,-79.1105567068828,38.6237235596991,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.827562564353,38.795703610829,-78.8872729290015,38.756805320631,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.6542637542488,38.3382502848985,-77.6517162355562,38.3275330804792,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.8706228316211,38.6585336333055,-78.5207382837651,38.1539149845105,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.8872729290015,38.756805320631,-78.9144280409877,38.7954804039361,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.5133128247828,38.7973568425883,-79.5616813668685,38.8900227602626,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.5616813668685,38.8900227602626,-79.5590045353117,38.8741178448106,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.411932338444,38.2035904371741,-77.4933586438806,38.1876606625672,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.1105567068828,38.6237235596991,-78.5768108128,38.2143937752533,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.4596622542635,38.7363568361685,-79.5427344043222,38.6741309819408,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.3787938321806,38.1814271036526,-77.366397,38.233448,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.5207382837651,38.1539149845105,-78.218659,38.528242,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5427344043222,38.6741309819408,-79.585325,38.707781,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.8872729290015,38.756805320631,-79.2854259773016,38.9864579358768,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.6517162355562,38.3275330804792,-77.54638,38.338743,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.5590045353117,38.8741178448106,-79.669891,38.98506,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
