node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.8453236556603,38.7867529423278,-77.7737725194943,39.0533562314851,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.8453236556603,38.7867529423278,-77.8566331736936,38.8426097533041,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.8566331736936,38.8426097533041,-77.9483719957154,38.6860711617552,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-77.9483719957154,38.6860711617552,-77.9971022160196,38.7150101714153,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-77.9971022160196,38.7150101714153,-78.1731482779462,38.601085052355,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.8566331736936,38.8426097533041,-78.3117541017878,38.5769470335908,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-77.9483719957154,38.6860711617552,-77.2225412288867,38.3058879127715,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-77.9971022160196,38.7150101714153,-77.9697128537982,38.1435540567152,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-77.9697128537982,38.1435540567152,-78.0557881352398,38.2903680414401,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-77.2225412288867,38.3058879127715,-77.1469287176794,38.4197963178594,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.0557881352398,38.2903680414401,-78.4681266981762,37.7974729862915,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.3117541017878,38.5769470335908,-78.4056640073512,38.8397486666257,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.1731482779462,38.601085052355,-78.9352121806339,39.2056201129061,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.3117541017878,38.5769470335908,-81.2385192481373,38.9525086689306,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-81.2385192481373,38.9525086689306,-81.196032360767,38.8771045268578,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-77.7737725194943,39.0533562314851,-79.0323389784091,39.4537431041399,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-81.2385192481373,38.9525086689306,-81.0737132031996,38.9981285857098,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-77.1469287176794,38.4197963178594,-77.0267878485679,37.9887204500481,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.9352121806339,39.2056201129061,-78.8813858083809,39.1527526942287,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-77.9697128537982,38.1435540567152,-76.2232402991985,39.437064832713,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-77.7737725194943,39.0533562314851,-77.8759330295894,38.7313966416059,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.8813858083809,39.1527526942287,-78.7975072087282,39.0614279432891,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.4056640073512,38.8397486666257,-78.2075371956885,38.2412783019505,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.4681266981762,37.7974729862915,-78.9649320260007,38.2795719260068,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.4056640073512,38.8397486666257,-78.4768290522583,39.0462302345036,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.7975072087282,39.0614279432891,-78.7624748130903,39.1743328163428,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.9649320260007,38.2795719260068,-79.166099803238,38.104037265177,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.9649320260007,38.2795719260068,-77.532844,39.984704,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.8813858083809,39.1527526942287,-78.9169537438522,40.2406764920217,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-77.2225412288867,38.3058879127715,-76.8897308585853,38.5415548172319,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.4768290522583,39.0462302345036,-78.5885300425462,39.2850971573571,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.7975072087282,39.0614279432891,-78.739786,38.772974,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
