node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.8468446560676,38.5941279920501,-78.821860412992,37.4546020448518,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.8468446560676,38.5941279920501,-77.8043804742072,38.586459261658,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.8043804742072,38.586459261658,-77.8971014587655,38.6645872401684,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-77.8971014587655,38.6645872401684,-78.3296124997314,38.6814069778334,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.3296124997314,38.6814069778334,-78.4095473277534,38.6496985248898,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.8043804742072,38.586459261658,-78.2061932807066,38.8127843288092,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-77.8971014587655,38.6645872401684,-77.6093321257573,38.2884996404197,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.3296124997314,38.6814069778334,-78.2542675233133,38.3812946013333,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.2542675233133,38.3812946013333,-78.2650999722177,38.3420834764522,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-77.6093321257573,38.2884996404197,-77.757619815585,38.1969225409426,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.2650999722177,38.3420834764522,-76.745005951076,38.0848355560484,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.2061932807066,38.8127843288092,-78.2456249539606,38.893008570833,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.4095473277534,38.6496985248898,-78.4123379397004,38.6294290912431,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.2061932807066,38.8127843288092,-80.6513078865017,38.6626118914615,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-80.6513078865017,38.6626118914615,-80.2208419420497,38.8743630754424,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.821860412992,37.4546020448518,-78.4832388127138,37.5497704835762,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-80.6513078865017,38.6626118914615,-80.6137971349863,38.6794914794496,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-77.757619815585,38.1969225409426,-78.0672913610155,37.9015448556401,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.4123379397004,38.6294290912431,-78.9019429927178,38.8430949727408,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.2542675233133,38.3812946013333,-78.2221830316703,39.2931859661733,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.821860412992,37.4546020448518,-79.1541965911857,37.6158013243611,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.9019429927178,38.8430949727408,-78.7667704250643,38.7852879291967,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.2456249539606,38.893008570833,-78.4120833331103,38.8901241969231,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-76.745005951076,38.0848355560484,-77.4573801025669,40.5064275212751,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.2456249539606,38.893008570833,-78.2063539509882,38.8786929662965,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.7667704250643,38.7852879291967,-77.9437229687299,39.2508681566239,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-77.4573801025669,40.5064275212751,-80.0788021765607,39.1807024680201,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-77.4573801025669,40.5064275212751,-77.532844,39.984704,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.9019429927178,38.8430949727408,-78.8110806797855,38.9301707089739,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-77.6093321257573,38.2884996404197,-77.6377117061837,38.0697538718089,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.2063539509882,38.8786929662965,-78.0683370227845,39.1785829876065,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.7667704250643,38.7852879291967,-78.739786,38.772974,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.4095473277534,38.6496985248898,-78.038687,38.496682,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-80.0788021765607,39.1807024680201,-79.8106308178804,39.1715917073648,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.4120833331103,38.8901241969231,-78.6465645054872,39.0028336415716,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-80.6137971349863,38.6794914794496,-80.5616813389702,39.0308480745275,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-77.6377117061837,38.0697538718089,-75.7776502351724,38.4584005903775,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-77.757619815585,38.1969225409426,-78.334383,39.974078,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.4120833331103,38.8901241969231,-78.3355925425943,38.7846003426467,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.2063539509882,38.8786929662965,-77.828937,39.002692,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-79.8106308178804,39.1715917073648,-79.9576388135975,39.2203682808651,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-78.4832388127138,37.5497704835762,-78.644101,36.681109,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.8110806797855,38.9301707089739,-78.8835282365098,40.2407227362658,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.0683370227845,39.1785829876065,-79.0977385781788,39.5148154073774,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.0977385781788,39.5148154073774,-79.097975,39.514845,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-77.9437229687299,39.2508681566239,-77.8049049873084,39.353851103417,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-79.9576388135975,39.2203682808651,-79.924636,39.16253,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-80.5616813389702,39.0308480745275,-80.3930348185211,39.3399232697013,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-80.0788021765607,39.1807024680201,-78.996228,37.978912,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-78.6465645054872,39.0028336415716,-79.8180128352412,39.023873313949,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-79.1541965911857,37.6158013243611,-79.060777,37.680802,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-80.2208419420497,38.8743630754424,-81.765365,39.019136,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
