node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.10501272735312,-78.8647087869355,39.2217284387408,-78.8038764834761,39.1219526300992,0.10501272735312,0,1970.495160207,1970.60017293436,NA
49,50,0.58231783998697,-78.8038764834761,39.1219526300992,-78.8689719711121,39.2399023953326,0.687330567340091,0.10501272735312,1970.60017293436,1971.18249077434,NA
48,88,1.02092002277032,-78.8647087869355,39.2217284387408,-78.5157612285705,38.7684040372975,1.02092002277032,0,1970.495160207,1971.51608022977,NA
88,89,0.278994807039581,-78.5157612285705,38.7684040372975,-78.442173185026,38.612382736927,1.2999148298099,1.02092002277032,1971.51608022977,1971.79507503681,NA
50,51,0.976491892765303,-78.8689719711121,39.2399023953326,-78.9307362909172,40.0169594589776,1.66382246010539,0.687330567340091,1971.18249077434,1972.15898266711,NA
51,52,0.1128815953751,-78.9307362909172,40.0169594589776,-78.938325503138,40.1323270114363,1.77670405548049,1.66382246010539,1972.15898266711,1972.27186426248,NA
52,61,0.43888195544509,-78.938325503138,40.1323270114363,-78.9112985505783,40.0245209374703,2.21558601092558,1.77670405548049,1972.27186426248,1972.71074621793,NA
89,90,1.66388603645766,-78.442173185026,38.612382736927,-77.8339538914316,37.7857438545137,2.96380086626756,1.2999148298099,1971.79507503681,1973.45896107327,NA
90,92,0.130725168226451,-77.8339538914316,37.7857438545137,-77.5730600475528,37.9501170286787,3.09452603449401,2.96380086626756,1973.45896107327,1973.5896862415,NA
88,45,2.14737077022696,-78.5157612285705,38.7684040372975,-77.842,39.304,3.16829079299728,1.02092002277032,1971.51608022977,1973.663451,US1_1973.663451_39.304_-77.842
52,53,1.58538667126993,-78.938325503138,40.1323270114363,-79.42124170681,39.9530428570307,3.36209072675042,1.77670405548049,1972.27186426248,1973.85725093375,NA
61,40,1.15469278207173,-78.9112985505783,40.0245209374703,-78.803,39.622,3.37027879299731,2.21558601092558,1972.71074621793,1973.865439,US1_1973.865439_39.622_-78.803
89,47,2.48331196318755,-78.442173185026,38.612382736927,-78.886,39.05,3.78322679299745,1.2999148298099,1971.79507503681,1974.278387,US1_1974.278387_39.05_-78.886
50,39,3.24273822565724,-78.8689719711121,39.2399023953326,-79.18,39.09,3.93006879299733,0.687330567340091,1971.18249077434,1974.425229,US1_1974.425229_39.09_-79.18
51,82,2.69146696608836,-78.9307362909172,40.0169594589776,-78.7340507071514,39.7914268369496,4.35528942619375,1.66382246010539,1972.15898266711,1974.8504496332,NA
82,83,0.101145755712011,-78.7340507071514,39.7914268369496,-78.587044533558,39.6389800324341,4.45643518190576,4.35528942619375,1974.8504496332,1974.95159538891,NA
49,84,4.55658100519048,-78.8038764834761,39.1219526300992,-80.7055202694011,36.5479336679985,4.6615937325436,0.10501272735312,1970.60017293436,1975.15675393955,NA
53,60,2.08769102009501,-79.42124170681,39.9530428570307,-78.6239989822834,39.4038115972557,5.44978174684543,3.36209072675042,1973.85725093375,1975.94494195385,NA
53,54,2.18189292748747,-79.42124170681,39.9530428570307,-79.9408921678642,39.9081619322791,5.54398365423789,3.36209072675042,1973.85725093375,1976.03914386124,NA
54,55,0.240735206095977,-79.9408921678642,39.9081619322791,-79.9468346105415,40.0606373390124,5.78471886033386,5.54398365423789,1976.03914386124,1976.27987906734,NA
