node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.58093953726082,-79.5144820245608,37.5079775103668,-80.1878328413264,37.9822476051422,7.58093953726082,0,1969.18449565663,1976.76543519389,NA
48,53,2.68960961297471,-79.5144820245608,37.5079775103668,-78.4358801134517,39.168708313628,2.68960961297471,0,1969.18449565663,1971.8741052696,NA
53,88,0.511491028205739,-78.4358801134517,39.168708313628,-78.1228456759194,39.2071661409304,3.20110064118045,2.68960961297471,1971.8741052696,1972.38559629781,NA
88,89,0.154277747708569,-78.1228456759194,39.2071661409304,-78.2151587613806,39.3893238570741,3.35537838888902,3.20110064118045,1972.38559629781,1972.53987404552,NA
53,54,0.838730148985054,-78.4358801134517,39.168708313628,-78.357871121368,39.4276667339466,3.52833976195976,2.68960961297471,1971.8741052696,1972.71283541859,NA
54,55,0.447960772634381,-78.357871121368,39.4276667339466,-78.7975231418072,39.0536868167921,3.97630053459414,3.52833976195976,1972.71283541859,1973.16079619122,NA
55,56,0.213865839072518,-78.7975231418072,39.0536868167921,-79.221676340635,39.5318447962747,4.19016637366666,3.97630053459414,1973.16079619122,1973.37466203029,NA
56,65,0.0352804378778799,-79.221676340635,39.5318447962747,-79.146233057287,39.6857940359759,4.22544681154454,4.19016637366666,1973.37466203029,1973.40994246817,NA
88,45,1.27785470219286,-78.1228456759194,39.2071661409304,-77.842,39.304,4.47895534337331,3.20110064118045,1972.38559629781,1973.663451,US1_1973.663451_39.304_-77.842
56,57,0.459361852295142,-79.221676340635,39.5318447962747,-78.4853658038786,39.222805086949,4.6495282259618,4.19016637366666,1973.37466203029,1973.83402388259,NA
55,40,0.704642808779194,-78.7975231418072,39.0536868167921,-78.803,39.622,4.68094334337334,3.97630053459414,1973.16079619122,1973.865439,US1_1973.865439_39.622_-78.803
89,47,1.73851295448446,-78.2151587613806,39.3893238570741,-78.886,39.05,5.09389134337348,3.35537838888902,1972.53987404552,1974.278387,US1_1974.278387_39.05_-78.886
65,86,0.942485816665901,-79.146233057287,39.6857940359759,-78.9468055591368,39.6924951827454,5.16793262821044,4.22544681154454,1973.40994246817,1974.35242828484,NA
54,39,1.7123935814136,-78.357871121368,39.4276667339466,-79.18,39.09,5.24073334337336,3.52833976195976,1972.71283541859,1974.425229,US1_1974.425229_39.09_-79.18
57,64,0.92426797643801,-78.4853658038786,39.222805086949,-78.8187583921704,39.0202936277179,5.57379620239981,4.6495282259618,1973.83402388259,1974.75829185903,NA
89,90,2.51427741667763,-78.2151587613806,39.3893238570741,-77.9130646633013,38.2127725944818,5.86965580556664,3.35537838888902,1972.53987404552,1975.05415146219,NA
86,87,0.7718673325565,-78.9468055591368,39.6924951827454,-79.4022464024618,39.748193776741,5.93979996076694,5.16793262821044,1974.35242828484,1975.12429561739,NA
65,66,1.7335576958237,-79.146233057287,39.6857940359759,-78.4549542795902,39.5497926208722,5.95900450736824,4.22544681154454,1973.40994246817,1975.14350016399,NA
90,91,0.264898578381942,-77.9130646633013,38.2127725944818,-78.0569297061719,38.4028296046788,6.13455438394859,5.86965580556664,1975.05415146219,1975.31905004058,NA
66,82,0.308794738673118,-78.4549542795902,39.5497926208722,-78.4092672451273,39.554218992804,6.26779924604136,5.95900450736824,1975.14350016399,1975.45229490267,NA
82,83,0.0538242252610033,-78.4092672451273,39.554218992804,-78.3962230459723,39.6755701033195,6.32162347130236,6.26779924604136,1975.45229490267,1975.50611912793,NA
90,93,1.42715193759349,-77.9130646633013,38.2127725944818,-77.6264130491658,37.88507925656,7.29680774316013,5.86965580556664,1975.05415146219,1976.48130339979,NA
86,20,2.30547871516299,-78.9468055591368,39.6924951827454,-79.562,40.326,7.47341134337344,5.16793262821044,1974.35242828484,1976.657907,US1_1976.657907_40.326_-79.562
93,36,0.190266600213256,-77.6264130491658,37.88507925656,-77.598,38.213,7.48707434337339,7.29680774316013,1976.48130339979,1976.67157,US1_1976.67157_38.213_-77.598
87,4,1.56464438260647,-79.4022464024618,39.748193776741,-78.936,39.433,7.50444434337341,5.93979996076694,1975.12429561739,1976.68894,US1_1976.68894_39.433_-78.936
57,58,3.11446365565796,-78.4853658038786,39.222805086949,-79.1461541075766,39.410371869518,7.76399188161976,4.6495282259618,1973.83402388259,1976.94848753825,NA
64,46,2.32274314097353,-78.8187583921704,39.0202936277179,-79.029,39.998,7.89653934337334,5.57379620239981,1974.75829185903,1977.081035,US1_1977.081035_39.998_-79.029
66,67,2.02998613179283,-78.4549542795902,39.5497926208722,-77.7382736535115,40.0652286994785,7.98899063916107,5.95900450736824,1975.14350016399,1977.17348629579,NA
64,37,2.49984414097352,-78.8187583921704,39.0202936277179,-78.48,40.033,8.07364034337333,5.57379620239981,1974.75829185903,1977.258136,US1_1977.258136_40.033_-78.48
82,35,1.82524109733211,-78.4092672451273,39.554218992804,-77.774,39.615,8.09304034337347,6.26779924604136,1975.45229490267,1977.277536,US1_1977.277536_39.615_-77.774
58,59,0.416599185337365,-79.1461541075766,39.410371869518,-78.8131885760702,39.0083468859954,8.18059106695713,7.76399188161976,1976.94848753825,1977.36508672358,NA
93,5,1.07645160021332,-77.6264130491658,37.88507925656,-77.444,37.714,8.37325934337346,7.29680774316013,1976.48130339979,1977.557755,US1_1977.557755_37.714_-77.444
87,24,2.70104538260645,-79.4022464024618,39.748193776741,-80.139,40.183,8.64084534337339,5.93979996076694,1975.12429561739,1977.825341,US1_1977.825341_40.183_-80.139
