node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.60690519958839,-79.3932149385681,39.1582547262316,-79.7232380869223,39.0196841679133,1.60690519958839,0,1968.95846254849,1970.56536774808,NA
49,50,0.903226097735377,-79.7232380869223,39.0196841679133,-79.3633455141027,39.0305100068864,2.51013129732377,1.60690519958839,1970.56536774808,1971.46859384581,NA
49,84,1.12004805578942,-79.7232380869223,39.0196841679133,-79.1926215249295,39.572312452328,2.72695325537781,1.60690519958839,1970.56536774808,1971.68541580387,NA
84,85,0.644079748234915,-79.1926215249295,39.572312452328,-79.1739279485066,39.8631704448624,3.37103300361272,2.72695325537781,1971.68541580387,1972.3294955521,NA
50,51,1.30065878706267,-79.3633455141027,39.0305100068864,-79.029864779788,39.3365414088238,3.81079008438644,2.51013129732377,1971.46859384581,1972.76925263288,NA
51,52,0.0348113821588569,-79.029864779788,39.3365414088238,-78.9173929819606,39.3731070232937,3.8456014665453,3.81079008438644,1972.76925263288,1972.80406401504,NA
52,55,0.0058135959835397,-78.9173929819606,39.3731070232937,-78.8747086439218,39.4140938420262,3.85141506252884,3.8456014665453,1972.80406401504,1972.80987761102,NA
51,76,0.392687728610632,-79.029864779788,39.3365414088238,-78.997995797172,39.6228625947631,4.20347781299707,3.81079008438644,1972.76925263288,1973.16194036149,NA
84,45,1.97803519613159,-79.1926215249295,39.572312452328,-77.842,39.304,4.70498845150939,2.72695325537781,1971.68541580387,1973.663451,US1_1973.663451_39.304_-77.842
55,40,1.05556138898059,-78.8747086439218,39.4140938420262,-78.803,39.622,4.90697645150942,3.85141506252884,1972.80987761102,1973.865439,US1_1973.865439_39.622_-78.803
76,83,0.78624616703804,-78.997995797172,39.6228625947631,-78.7954242305949,39.8263848542763,4.98972398003511,4.20347781299707,1973.16194036149,1973.94818652853,NA
85,86,1.69421618481459,-79.1739279485066,39.8631704448624,-78.901277495682,39.1338335075065,5.06524918842731,3.37103300361272,1972.3294955521,1974.02371173692,NA
86,88,0.131706837933702,-78.901277495682,39.1338335075065,-78.903551942589,39.0642247559569,5.19695602636101,5.06524918842731,1974.02371173692,1974.15541857485,NA
85,47,1.94889144789684,-79.1739279485066,39.8631704448624,-78.886,39.05,5.31992445150956,3.37103300361272,1972.3294955521,1974.278387,US1_1974.278387_39.05_-78.886
50,39,2.95663515418568,-79.3633455141027,39.0305100068864,-79.18,39.09,5.46676645150944,2.51013129732377,1971.46859384581,1974.425229,US1_1974.425229_39.09_-79.18
52,53,1.85697794086013,-78.9173929819606,39.3731070232937,-78.8103195468852,39.9612640600566,5.70257940740542,3.8456014665453,1972.80406401504,1974.6610419559,NA
53,54,0.325275736032186,-78.8103195468852,39.9612640600566,-78.6848060309268,39.7078229449552,6.02785514343761,5.70257940740542,1974.6610419559,1974.98631769193,NA
55,56,3.38548217281531,-78.8747086439218,39.4140938420262,-78.0828334678465,40.2371054991145,7.23689723534414,3.85141506252884,1972.80987761102,1976.19535978383,NA
86,87,2.33284717433463,-78.901277495682,39.1338335075065,-77.7007550604942,38.2664919698475,7.39809636276194,5.06524918842731,1974.02371173692,1976.35655891125,NA
56,57,0.188724530153184,-78.0828334678465,40.2371054991145,-77.8736861281809,40.0322610963992,7.42562176549733,7.23689723534414,1976.19535978383,1976.38408431399,NA
57,58,0.000529300602043037,-77.8736861281809,40.0322610963992,-77.881373353872,40.0279133361672,7.42615106609937,7.42562176549733,1976.38408431399,1976.38461361459,NA
53,20,1.9968650441041,-78.8103195468852,39.9612640600566,-79.562,40.326,7.69944445150952,5.70257940740542,1974.6610419559,1976.657907,US1_1976.657907_40.326_-79.562
87,36,0.315011088747532,-77.7007550604942,38.2664919698475,-77.598,38.213,7.71310745150947,7.39809636276194,1976.35655891125,1976.67157,US1_1976.67157_38.213_-77.598
54,4,1.70262230807189,-78.6848060309268,39.7078229449552,-78.936,39.433,7.7304774515095,6.02785514343761,1974.98631769193,1976.68894,US1_1976.68894_39.433_-78.936
76,77,3.74251028390284,-78.997995797172,39.6228625947631,-79.9957178164198,39.7358678995948,7.94598809689991,4.20347781299707,1973.16194036149,1976.90445064539,NA
77,78,0.0191132808496413,-79.9957178164198,39.7358678995948,-80.0013670416264,39.6841033081604,7.96510137774955,7.94598809689991,1976.90445064539,1976.92356392624,NA
83,46,3.13284847147431,-78.7954242305949,39.8263848542763,-79.029,39.998,8.12257245150943,4.98972398003511,1973.94818652853,1977.081035,US1_1977.081035_39.998_-79.029
83,37,3.30994947147431,-78.7954242305949,39.8263848542763,-78.48,40.033,8.29967345150942,4.98972398003511,1973.94818652853,1977.258136,US1_1977.258136_40.033_-78.48
56,35,1.08217621616541,-78.0828334678465,40.2371054991145,-77.774,39.615,8.31907345150955,7.23689723534414,1976.19535978383,1977.277536,US1_1977.277536_39.615_-77.774
48,90,8.50504896908254,-79.3932149385681,39.1582547262316,-80.342466534077,37.3341565582916,8.50504896908254,0,1968.95846254849,1977.46351151757,NA
87,5,1.2011960887476,-77.7007550604942,38.2664919698475,-77.444,37.714,8.59929245150954,7.39809636276194,1976.35655891125,1977.557755,US1_1977.557755_37.714_-77.444
57,61,1.39809874010538,-77.8736861281809,40.0322610963992,-77.4369768750422,40.4350697061548,8.82372050560271,7.42562176549733,1976.38408431399,1977.78218305409,NA
54,24,2.83902330807187,-78.6848060309268,39.7078229449552,-80.139,40.183,8.86687845150948,6.02785514343761,1974.98631769193,1977.825341,US1_1977.825341_40.183_-80.139
90,91,0.649266216436462,-80.342466534077,37.3341565582916,-80.110830710212,37.3285320455805,9.15431518551901,8.50504896908254,1977.46351151757,1978.11277773401,NA
88,29,4.06504542514848,-78.903551942589,39.0642247559569,-78.535,38.024,9.26200145150949,5.19695602636101,1974.15541857485,1978.220464,US1_1978.220464_38.024_-78.535
91,92,0.13317044305019,-80.110830710212,37.3285320455805,-80.3812056039566,37.2372323070188,9.2874856285692,9.15431518551901,1978.11277773401,1978.24594817706,NA
92,44,0.0312848229403251,-80.3812056039566,37.2372323070188,-80.395,37.174,9.31877045150952,9.2874856285692,1978.24594817706,1978.277233,US1_1978.277233_37.174_-80.395
78,38,1.40999307375987,-80.0013670416264,39.6841033081604,-79.995,39.635,9.37509445150943,7.96510137774955,1976.92356392624,1978.333557,US1_1978.333557_39.635_-79.995
91,41,0.648412265990434,-80.110830710212,37.3285320455805,-80,37.25,9.80272745150944,9.15431518551901,1978.11277773401,1978.76119,US1_1978.76119_37.25_-80
58,8,2.69720138541013,-77.881373353872,40.0279133361672,-77.634,40.588,10.1233524515095,7.42615106609937,1976.38461361459,1979.081815,US1_1979.081815_40.588_-77.634
78,79,2.23870392088379,-80.0013670416264,39.6841033081604,-80.0158581887326,38.9732934878808,10.2038052986333,7.96510137774955,1976.92356392624,1979.16226784712,NA
