node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.06253214179637,-79.7537982503879,39.072092951438,-77.9999237758433,39.4273568650264,3.06253214179637,0,1969.7527881599,1972.81532030169,NA
48,55,0.00739345717279605,-79.7537982503879,39.072092951438,-79.7611252248347,39.0718209195699,0.00739345717279605,0,1969.7527881599,1969.76018161707,NA
55,56,2.6350461669237,-79.7611252248347,39.0718209195699,-78.9640652538544,39.2752346622415,2.6424396240965,0.00739345717279605,1969.76018161707,1972.39522778399,NA
56,57,0.372958404576909,-78.9640652538544,39.2752346622415,-78.8292300106645,40.235699691666,3.01539802867341,2.6424396240965,1972.39522778399,1972.76818618857,NA
57,58,0.207731044137471,-78.8292300106645,40.235699691666,-79.0752821622139,40.1815345551538,3.22312907281088,3.01539802867341,1972.76818618857,1972.97591723271,NA
58,59,0.0010510196215705,-79.0752821622139,40.1815345551538,-79.0655312270273,40.1871972292979,3.22418009243245,3.22312907281088,1972.97591723271,1972.97696825233,NA
49,50,0.443457059503803,-77.9999237758433,39.4273568650264,-78.4873482784426,39.1608132495724,3.50598920130018,3.06253214179637,1972.81532030169,1973.2587773612,NA
49,45,0.848130698308424,-77.9999237758433,39.4273568650264,-77.842,39.304,3.9106628401048,3.06253214179637,1972.81532030169,1973.663451,US1_1973.663451_39.304_-77.842
57,40,1.09725281143142,-78.8292300106645,40.235699691666,-78.803,39.622,4.11265084010483,3.01539802867341,1972.76818618857,1973.865439,US1_1973.865439_39.622_-78.803
58,82,1.13442891542495,-79.0752821622139,40.1815345551538,-78.4149378860052,40.8462335052458,4.35755798823583,3.22312907281088,1972.97591723271,1974.11034614813,NA
50,47,1.01960963880479,-78.4873482784426,39.1608132495724,-78.886,39.05,4.52559884010497,3.50598920130018,1973.2587773612,1974.278387,US1_1974.278387_39.05_-78.886
59,60,1.37774408544273,-79.0655312270273,40.1871972292979,-78.9877220789679,40.1035629702927,4.60192417787518,3.22418009243245,1972.97696825233,1974.35471233777,NA
56,39,2.03000121600835,-78.9640652538544,39.2752346622415,-79.18,39.09,4.67244084010485,2.6424396240965,1972.39522778399,1974.425229,US1_1974.425229_39.09_-79.18
60,61,0.507490659136888,-78.9877220789679,40.1035629702927,-78.7197384468662,39.849005520741,5.10941483701206,4.60192417787518,1974.35471233777,1974.86220299691,NA
82,89,1.61811966648924,-78.4149378860052,40.8462335052458,-78.310320506873,40.0463122302662,5.97567765472506,4.35755798823583,1974.11034614813,1975.72846581462,NA
50,51,2.74486691654297,-78.4873482784426,39.1608132495724,-78.3482407039129,38.3067983938458,6.25085611784315,3.50598920130018,1973.2587773612,1976.00364427774,NA
51,52,0.129991289245527,-78.3482407039129,38.3067983938458,-78.431226943255,38.2576969784321,6.38084740708868,6.25085611784315,1976.00364427774,1976.13363556698,NA
51,54,0.529872215395649,-78.3482407039129,38.3067983938458,-77.7235920407107,38.2105501608853,6.7807283332388,6.25085611784315,1976.00364427774,1976.53351649313,NA
60,20,2.30319466222975,-78.9877220789679,40.1035629702927,-79.562,40.326,6.90511884010493,4.60192417787518,1974.35471233777,1976.657907,US1_1976.657907_40.326_-79.562
54,36,0.138053506866076,-77.7235920407107,38.2105501608853,-77.598,38.213,6.91878184010488,6.7807283332388,1976.53351649313,1976.67157,US1_1976.67157_38.213_-77.598
61,4,1.82673700309284,-78.7197384468662,39.849005520741,-78.936,39.433,6.9361518401049,5.10941483701206,1974.86220299691,1976.68894,US1_1976.68894_39.433_-78.936
