node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.342106038013235,-78.9935251678112,39.3299898940426,-78.8137381932635,39.4846550339892,0.342106038013235,0,1970.58004229184,1970.92214832985,NA
48,60,1.0417130098032,-78.9935251678112,39.3299898940426,-79.1851512513383,39.8538964370195,1.0417130098032,0,1970.58004229184,1971.62175530164,NA
60,61,0.442869996133659,-79.1851512513383,39.8538964370195,-79.3824215478081,40.0880015929427,1.48458300593686,1.0417130098032,1971.62175530164,1972.06462529777,NA
61,83,0.262700867416847,-79.3824215478081,40.0880015929427,-79.4750797360814,40.145813447691,1.74728387335371,1.48458300593686,1972.06462529777,1972.32732616519,NA
49,54,1.48905376110967,-78.8137381932635,39.4846550339892,-78.1911840237685,39.0549552866069,1.83115979912291,0.342106038013235,1970.92214832985,1972.41120209096,NA
61,62,0.629695515002176,-79.3824215478081,40.0880015929427,-78.33142854709,39.9708167690027,2.11427852093904,1.48458300593686,1972.06462529777,1972.69432081278,NA
83,86,0.826635016707527,-79.4750797360814,40.145813447691,-79.2563480712966,40.1069468342794,2.57391889006124,1.74728387335371,1972.32732616519,1973.1539611819,NA
54,55,0.853428532609389,-78.1911840237685,39.0549552866069,-79.1231921158351,38.6641004475177,2.6845883317323,1.83115979912291,1972.41120209096,1973.26463062357,NA
54,45,1.25224890903907,-78.1911840237685,39.0549552866069,-77.842,39.304,3.08340870816198,1.83115979912291,1972.41120209096,1973.663451,US1_1973.663451_39.304_-77.842
62,40,1.17111818722297,-78.33142854709,39.9708167690027,-78.803,39.622,3.285396708162,2.11427852093904,1972.69432081278,1973.865439,US1_1973.865439_39.622_-78.803
55,56,0.896360940039994,-79.1231921158351,38.6641004475177,-78.1640638350661,38.9353198626617,3.58094927177229,2.6845883317323,1973.26463062357,1974.16099156361,NA
83,84,1.94403835953782,-79.4750797360814,40.145813447691,-79.7805697278758,40.2251024570726,3.69132223289153,1.74728387335371,1972.32732616519,1974.27136452473,NA
55,47,1.01375637642985,-79.1231921158351,38.6641004475177,-78.886,39.05,3.69834470816215,2.6845883317323,1973.26463062357,1974.278387,US1_1974.278387_39.05_-78.886
60,39,2.80347369835882,-79.1851512513383,39.8538964370195,-79.18,39.09,3.84518670816203,1.0417130098032,1971.62175530164,1974.425229,US1_1974.425229_39.09_-79.18
86,93,1.51534294322732,-79.2563480712966,40.1069468342794,-79.5663173761996,40.2572417184296,4.08926183328855,2.57391889006124,1973.1539611819,1974.66930412513,NA
56,58,0.691093935612706,-78.1640638350661,38.9353198626617,-78.4152789739337,37.9257227069213,4.272043207385,3.58094927177229,1974.16099156361,1974.85208549922,NA
84,85,0.593827926100623,-79.7805697278758,40.2251024570726,-79.670645011538,40.1109553359377,4.28515015899215,3.69132223289153,1974.27136452473,1974.86519245083,NA
86,87,2.79815958588425,-79.2563480712966,40.1069468342794,-79.5121684894464,39.890050906919,5.37207847594549,2.57391889006124,1973.1539611819,1975.95212076778,NA
87,91,0.175326234788447,-79.5121684894464,39.890050906919,-79.5096743489148,40.1825504144219,5.54740471073394,5.37207847594549,1975.95212076778,1976.12744700257,NA
56,57,2.30573611328185,-78.1640638350661,38.9353198626617,-77.3941085791199,38.3615999939108,5.88668538505414,3.58094927177229,1974.16099156361,1976.46672767689,NA
49,50,5.64962614282343,-78.8137381932635,39.4846550339892,-80.2979168587039,37.671309016906,5.99173218083666,0.342106038013235,1970.92214832985,1976.57177447267,NA
84,20,2.38654247527058,-79.7805697278758,40.2251024570726,-79.562,40.326,6.0778647081621,3.69132223289153,1974.27136452473,1976.657907,US1_1976.657907_40.326_-79.562
57,36,0.204842323107918,-77.3941085791199,38.3615999939108,-77.598,38.213,6.09152770816205,5.88668538505414,1976.46672767689,1976.67157,US1_1976.67157_38.213_-77.598
62,63,3.99035422229073,-78.33142854709,39.9708167690027,-77.6676239244918,39.7778603277201,6.10463274322977,2.11427852093904,1972.69432081278,1976.68467503507,NA
85,4,1.82374754916993,-79.670645011538,40.1109553359377,-78.936,39.433,6.10889770816208,4.28515015899215,1974.86519245083,1976.68894,US1_1976.68894_39.433_-78.936
63,64,0.0251150260865103,-77.6676239244918,39.7778603277201,-77.7219465882895,39.7182622409312,6.12974776931628,6.10463274322977,1976.68467503507,1976.70979006115,NA
64,65,0.0433764645432362,-77.7219465882895,39.7182622409312,-77.888771150114,39.6318959798395,6.17312423385952,6.12974776931628,1976.70979006115,1976.7531665257,NA
93,46,2.41173087487346,-79.5663173761996,40.2572417184296,-79.029,39.998,6.50099270816201,4.08926183328855,1974.66930412513,1977.081035,US1_1977.081035_39.998_-79.029
93,37,2.58883187487345,-79.5663173761996,40.2572417184296,-78.48,40.033,6.678093708162,4.08926183328855,1974.66930412513,1977.258136,US1_1977.258136_40.033_-78.48
63,35,0.592860964932363,-77.6676239244918,39.7778603277201,-77.774,39.615,6.69749370816213,6.10463274322977,1976.68467503507,1977.277536,US1_1977.277536_39.615_-77.774
57,5,1.09102732310799,-77.3941085791199,38.3615999939108,-77.444,37.714,6.97771270816212,5.88668538505414,1976.46672767689,1977.557755,US1_1977.557755_37.714_-77.444
85,24,2.96014854916991,-79.670645011538,40.1109553359377,-80.139,40.183,7.24529870816206,4.28515015899215,1974.86519245083,1977.825341,US1_1977.825341_40.183_-80.139
64,68,1.13937485728298,-77.7219465882895,39.7182622409312,-77.4932499869048,39.3945807551526,7.26912262659926,6.12974776931628,1976.70979006115,1977.84916491844,NA
50,51,1.32286325771214,-80.2979168587039,37.671309016906,-80.2268002279685,37.3976919408977,7.3145954385488,5.99173218083666,1976.57177447267,1977.89463773039,NA
58,29,3.36837850077708,-78.4152789739337,37.9257227069213,-78.535,38.024,7.64042170816207,4.272043207385,1974.85208549922,1978.220464,US1_1978.220464_38.024_-78.535
51,52,0.327166441072411,-80.2268002279685,37.3976919408977,-80.2178580464503,37.119415218667,7.64176187962121,7.3145954385488,1977.89463773039,1978.22180417146,NA
52,44,0.0554288285408973,-80.2178580464503,37.119415218667,-80.395,37.174,7.6971907081621,7.64176187962121,1978.22180417146,1978.277233,US1_1978.277233_37.174_-80.395
91,38,2.20610999742807,-79.5096743489148,40.1825504144219,-79.995,39.635,7.75351470816201,5.54740471073394,1976.12744700257,1978.333557,US1_1978.333557_39.635_-79.995
