node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.446125105459352,-79.1466934146693,38.7495018938461,-79.1147246840324,38.9936825336512,0.446125105459352,0,1969.5780805451,1970.02420565056,NA
49,50,2.039936027262,-79.1147246840324,38.9936825336512,-78.6058172378171,39.459351994829,2.48606113272135,0.446125105459352,1970.02420565056,1972.06414167782,NA
50,51,0.232305761555146,-78.6058172378171,39.459351994829,-78.2033508030373,39.2692474398117,2.7183668942765,2.48606113272135,1972.06414167782,1972.29644743937,NA
48,60,2.76140916533652,-79.1466934146693,38.7495018938461,-79.3548302986634,40.0261320062633,2.76140916533652,0,1969.5780805451,1972.33948971043,NA
60,61,0.319954806153319,-79.3548302986634,40.0261320062633,-78.9604771834228,39.9144349290695,3.08136397148984,2.76140916533652,1972.33948971043,1972.65944451659,NA
61,82,0.0074876091329017,-78.9604771834228,39.9144349290695,-78.936502343191,39.9307469292112,3.08885158062274,3.08136397148984,1972.65944451659,1972.66693212572,NA
82,83,0.336711088485551,-78.936502343191,39.9307469292112,-78.7248088019366,39.9203100170175,3.42556266910829,3.08885158062274,1972.66693212572,1973.00364321421,NA
83,86,0.556139183278514,-78.7248088019366,39.9203100170175,-79.0832720053565,39.8712401532799,3.9817018523868,3.42556266910829,1973.00364321421,1973.55978239748,NA
50,45,1.5993093221806,-78.6058172378171,39.459351994829,-77.842,39.304,4.08537045490196,2.48606113272135,1972.06414167782,1973.663451,US1_1973.663451_39.304_-77.842
82,40,1.19850687427925,-78.936502343191,39.9307469292112,-78.803,39.622,4.28735845490198,3.08885158062274,1972.66693212572,1973.865439,US1_1973.865439_39.622_-78.803
51,47,1.98193956062563,-78.2033508030373,39.2692474398117,-78.886,39.05,4.70030645490213,2.7183668942765,1972.29644743937,1974.278387,US1_1974.278387_39.05_-78.886
60,39,2.08573928956549,-79.3548302986634,40.0261320062633,-79.18,39.09,4.847148454902,2.76140916533652,1972.33948971043,1974.425229,US1_1974.425229_39.09_-79.18
83,84,1.539361963105,-78.7248088019366,39.9203100170175,-79.3691440373142,39.8089785333737,4.96492463221329,3.42556266910829,1973.00364321421,1974.54300517731,NA
51,52,2.62374706439423,-78.2033508030373,39.2692474398117,-78.1472882003773,38.3765699140567,5.34211395867073,2.7183668942765,1972.29644743937,1974.92019450377,NA
86,93,1.37607008578611,-79.0832720053565,39.8712401532799,-78.676340905337,40.2138925370647,5.35777193817292,3.9817018523868,1973.55978239748,1974.93585248327,NA
84,85,0.569313844477051,-79.3691440373142,39.8089785333737,-79.0461518926713,39.4565306864668,5.53423847669034,4.96492463221329,1974.54300517731,1975.11231902179,NA
52,53,0.338635333702712,-78.1472882003773,38.3765699140567,-77.9881726834458,38.2629752192604,5.68074929237344,5.34211395867073,1974.92019450377,1975.25882983747,NA
61,62,3.56556731602741,-78.9604771834228,39.9144349290695,-77.7846056452264,40.2747231099952,6.64693128751724,3.08136397148984,1972.65944451659,1976.22501183262,NA
62,78,0.0232842129953639,-77.7846056452264,40.2747231099952,-77.9190166578534,40.067649980352,6.67021550051261,6.64693128751724,1976.22501183262,1976.24829604561,NA
