node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84897903854831,-78.4505252851264,38.5200809890733,-79.0792293925921,38.610258223988,1.84897903854831,0,1968.90061790782,1970.74959694637,NA
49,50,1.20519910218028,-79.0792293925921,38.610258223988,-78.801711755806,39.466387789754,3.0541781407286,1.84897903854831,1970.74959694637,1971.95479604855,NA
49,84,1.31924585277282,-79.0792293925921,38.610258223988,-78.6962578658026,38.6351351100495,3.16822489132114,1.84897903854831,1970.74959694637,1972.06884279914,NA
50,51,0.586448597716917,-78.801711755806,39.466387789754,-78.9435942649611,39.4522791564709,3.64062673844551,3.0541781407286,1971.95479604855,1972.54124464626,NA
51,63,0.0967835092821403,-78.9435942649611,39.4522791564709,-79.0474448398934,39.5144054920946,3.73741024772765,3.64062673844551,1972.54124464626,1972.63802815555,NA
51,52,0.198967069443938,-78.9435942649611,39.4522791564709,-78.7306597710817,39.3068051467995,3.83959380788945,3.64062673844551,1972.54124464626,1972.74021171571,NA
52,53,0.635818219693636,-78.7306597710817,39.3068051467995,-79.1529023640989,39.3073525098303,4.47541202758309,3.83959380788945,1972.74021171571,1973.3760299354,NA
84,45,1.59460820086018,-78.6962578658026,38.6351351100495,-77.842,39.304,4.76283309218132,3.16822489132114,1972.06884279914,1973.663451,US1_1973.663451_39.304_-77.842
84,85,1.65475202300967,-78.6962578658026,38.6351351100495,-78.9285672100899,38.9657254866746,4.82297691433081,3.16822489132114,1972.06884279914,1973.72359482215,NA
63,40,1.22741084445369,-79.0474448398934,39.5144054920946,-78.803,39.622,4.96482109218135,3.73741024772765,1972.63802815555,1973.865439,US1_1973.865439_39.622_-78.803
85,47,0.554792177850675,-78.9285672100899,38.9657254866746,-78.886,39.05,5.37776909218149,4.82297691433081,1973.72359482215,1974.278387,US1_1974.278387_39.05_-78.886
52,61,1.622968109248,-78.7306597710817,39.3068051467995,-79.5100275692403,39.2382415233414,5.46256191713745,3.83959380788945,1972.74021171571,1974.36317982496,NA
50,39,2.47043295145277,-78.801711755806,39.466387789754,-79.18,39.09,5.52461109218137,3.0541781407286,1971.95479604855,1974.425229,US1_1974.425229_39.09_-79.18
61,62,0.245678219457602,-79.5100275692403,39.2382415233414,-79.406500183658,39.4372527221801,5.70824013659505,5.46256191713745,1974.36317982496,1974.60885804441,NA
53,60,1.36285991388416,-79.1529023640989,39.3073525098303,-79.1816027423001,39.6555066887464,5.83827194146724,4.47541202758309,1973.3760299354,1974.73888984929,NA
53,54,1.72360001889719,-79.1529023640989,39.3073525098303,-79.3458967797541,39.0534593242095,6.19901204648027,4.47541202758309,1973.3760299354,1975.0996299543,NA
85,86,1.53154867591228,-78.9285672100899,38.9657254866746,-77.8856389582646,38.3966486215432,6.3545255902431,4.82297691433081,1973.72359482215,1975.25514349806,NA
54,55,0.271457464656024,-79.3458967797541,39.0534593242095,-79.1644712454795,38.8507475874043,6.4704695111363,6.19901204648027,1975.0996299543,1975.37108741895,NA
86,87,0.530410341987182,-77.8856389582646,38.3966486215432,-78.0119167496226,38.2993155531895,6.88493593223028,6.3545255902431,1975.25514349806,1975.78555384005,NA
63,64,3.46437442755099,-79.0474448398934,39.5144054920946,-77.0409298929082,39.9599885884518,7.20178467527864,3.73741024772765,1972.63802815555,1976.1024025831,NA
64,65,0.0698350701018278,-77.0409298929082,39.9599885884518,-76.9762538829241,40.0087986289233,7.27161974538047,7.20178467527864,1976.1024025831,1976.1722376532,NA
48,90,7.32016031860099,-78.4505252851264,38.5200809890733,-79.9420066702838,36.8415370211104,7.32016031860099,0,1968.90061790782,1976.22077822642,NA
