node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.06680677851351,-78.6706020675965,38.8565877617329,-79.9940517016826,37.098699082561,7.06680677851351,0,1969.59951485303,1976.66632163154,NA
48,53,0.769336045147377,-78.6706020675965,38.8565877617329,-78.3034423747873,38.7265706206091,0.769336045147377,0,1969.59951485303,1970.36885089818,NA
53,88,1.74495641059004,-78.3034423747873,38.7265706206091,-78.293647997712,38.882987915636,2.51429245573742,0.769336045147377,1970.36885089818,1972.11380730877,NA
53,54,1.74604923846749,-78.3034423747873,38.7265706206091,-78.5637716035879,38.890495210946,2.51538528361486,0.769336045147377,1970.36885089818,1972.11490013664,NA
54,55,0.52598295757447,-78.5637716035879,38.890495210946,-78.411659978044,39.0452431576503,3.04136824118933,2.51538528361486,1972.11490013664,1972.64088309422,NA
55,56,0.214140593775944,-78.411659978044,39.0452431576503,-78.3737409108587,39.3779655822738,3.25550883496528,3.04136824118933,1972.64088309422,1972.85502368799,NA
56,77,0.264483662448168,-78.3737409108587,39.3779655822738,-78.4518626938479,39.1728611731252,3.51999249741344,3.25550883496528,1972.85502368799,1973.11950735044,NA
55,85,0.532867726671252,-78.411659978044,39.0452431576503,-78.4303155617988,39.47050261889,3.57423596786058,3.04136824118933,1972.64088309422,1973.17375082089,NA
88,89,1.21274854755938,-78.293647997712,38.882987915636,-78.6058027745896,39.1372591318257,3.7270410032968,2.51429245573742,1972.11380730877,1973.32655585632,NA
88,45,1.54964369123471,-78.293647997712,38.882987915636,-77.842,39.304,4.06393614697213,2.51429245573742,1972.11380730877,1973.663451,US1_1973.663451_39.304_-77.842
85,40,0.691688179111576,-78.4303155617988,39.47050261889,-78.803,39.622,4.26592414697216,3.57423596786058,1973.17375082089,1973.865439,US1_1973.865439_39.622_-78.803
89,90,0.87977298849184,-78.6058027745896,39.1372591318257,-78.1651139792531,38.1927138017213,4.60681399178864,3.7270410032968,1973.32655585632,1974.20632884482,NA
85,86,1.0740492657933,-78.4303155617988,39.47050261889,-79.5238639174712,39.9781878429551,4.64828523365389,3.57423596786058,1973.17375082089,1974.24780008668,NA
