node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10375755610951,-79.0504730601306,39.056111618157,-78.3439409955242,38.7613934609419,1.10375755610951,0,1970.39482073221,1971.49857828832,NA
49,50,0.68940105983927,-78.3439409955242,38.7613934609419,-78.0899848327466,38.9710685574474,1.79315861594878,1.10375755610951,1971.49857828832,1972.18797934816,NA
49,56,0.970559218029116,-78.3439409955242,38.7613934609419,-78.8052864695436,39.3870182865853,2.07431677413863,1.10375755610951,1971.49857828832,1972.46913750635,NA
50,51,0.791028099925281,-78.0899848327466,38.9710685574474,-77.8895796515707,39.4328332471681,2.58418671587406,1.79315861594878,1972.18797934816,1972.97900744808,NA
56,57,0.528029459843612,-78.8052864695436,39.3870182865853,-79.0214284769666,39.7370508811891,2.60234623398224,2.07431677413863,1972.46913750635,1972.99716696619,NA
57,58,0.244239612134997,-79.0214284769666,39.7370508811891,-78.870136288614,39.4887817361882,2.84658584611724,2.60234623398224,1972.99716696619,1973.24140657833,NA
58,59,0.031163982582779,-78.870136288614,39.4887817361882,-78.8660031307461,39.4384623373437,2.87774982870002,2.84658584611724,1973.24140657833,1973.27257056091,NA
50,45,1.47547165184049,-78.0899848327466,38.9710685574474,-77.842,39.304,3.26863026778928,1.79315861594878,1972.18797934816,1973.663451,US1_1973.663451_39.304_-77.842
59,40,0.592868439089287,-78.8660031307461,39.4384623373437,-78.803,39.622,3.47061826778931,2.87774982870002,1973.27257056091,1973.865439,US1_1973.865439_39.622_-78.803
58,62,0.7492633491742,-78.870136288614,39.4887817361882,-79.3843362342595,39.5809625288745,3.59584919529144,2.84658584611724,1973.24140657833,1973.9906699275,NA
51,52,1.20808499244441,-77.8895796515707,39.4328332471681,-77.9986014024437,38.8572511021592,3.79227170831848,2.58418671587406,1972.97900744808,1974.18709244053,NA
51,47,1.29937955191538,-77.8895796515707,39.4328332471681,-78.886,39.05,3.88356626778945,2.58418671587406,1972.97900744808,1974.278387,US1_1974.278387_39.05_-78.886
56,39,1.9560914936507,-78.8052864695436,39.3870182865853,-79.18,39.09,4.03040826778933,2.07431677413863,1972.46913750635,1974.425229,US1_1974.425229_39.09_-79.18
59,60,1.27740564284347,-78.8660031307461,39.4384623373437,-78.9796906122871,40.180766484896,4.15515547154349,2.87774982870002,1973.27257056091,1974.54997620375,NA
60,61,0.430810143619521,-78.9796906122871,40.180766484896,-79.0381354186911,39.6984709792574,4.58596561516301,4.15515547154349,1974.54997620375,1974.98078634737,NA
62,69,1.37101286127033,-79.3843362342595,39.5809625288745,-79.0796261071063,39.8675626159841,4.96686205656177,3.59584919529144,1973.9906699275,1975.36168278877,NA
52,53,1.71989593435551,-77.9986014024437,38.8572511021592,-78.0572025951531,38.5033357153442,5.51216764267398,3.79227170831848,1974.18709244053,1975.90698837488,NA
57,70,3.38268282797257,-79.0214284769666,39.7370508811891,-78.0215184854124,39.8198523536425,5.98502906195481,2.60234623398224,1972.99716696619,1976.37984979417,NA
70,74,0.00159036242003907,-78.0215184854124,39.8198523536425,-78.0567049054507,39.8227873897029,5.98661942437485,5.98502906195481,1976.37984979417,1976.38144015659,NA
62,63,2.45320688773661,-79.3843362342595,39.5809625288745,-80.3494816338181,39.4061312462543,6.04905608302805,3.59584919529144,1973.9906699275,1976.44387681524,NA
70,71,0.10308883974411,-78.0215184854124,39.8198523536425,-78.1270017378311,39.9440436382901,6.08811790169892,5.98502906195481,1976.37984979417,1976.48293863391,NA
52,55,2.37641563020754,-77.9986014024437,38.8572511021592,-77.8334418164791,38.041155376854,6.16868733852601,3.79227170831848,1974.18709244053,1976.56350807074,NA
60,20,2.10793079624591,-78.9796906122871,40.180766484896,-79.562,40.326,6.2630862677894,4.15515547154349,1974.54997620375,1976.657907,US1_1976.657907_40.326_-79.562
63,64,0.216908047034892,-80.3494816338181,39.4061312462543,-80.2387348468644,39.8366404083615,6.26596413006294,6.04905608302805,1976.44387681524,1976.66078486227,NA
55,36,0.108061929263343,-77.8334418164791,38.041155376854,-77.598,38.213,6.27674926778936,6.16868733852601,1976.56350807074,1976.67157,US1_1976.67157_38.213_-77.598
61,4,1.70815365262637,-79.0381354186911,39.6984709792574,-78.936,39.433,6.29411926778938,4.58596561516301,1974.98078634737,1976.68894,US1_1976.68894_39.433_-78.936
48,90,6.54664120440732,-79.0504730601306,39.056111618157,-80.2283131610069,37.5818187142153,6.54664120440732,0,1970.39482073221,1976.94146193662,NA
69,46,1.71935221122754,-79.0796261071063,39.8675626159841,-79.029,39.998,6.68621426778931,4.96686205656177,1975.36168278877,1977.081035,US1_1977.081035_39.998_-79.029
69,37,1.89645321122754,-79.0796261071063,39.8675626159841,-78.48,40.033,6.8633152677893,4.96686205656177,1975.36168278877,1977.258136,US1_1977.258136_40.033_-78.48
74,35,0.896095843414589,-78.0567049054507,39.8227873897029,-77.774,39.615,6.88271526778944,5.98661942437485,1976.38144015659,1977.277536,US1_1977.277536_39.615_-77.774
55,5,0.994246929263412,-77.8334418164791,38.041155376854,-77.444,37.714,7.16293426778942,6.16868733852601,1976.56350807074,1977.557755,US1_1977.557755_37.714_-77.444
90,91,0.859157998063964,-80.2283131610069,37.5818187142153,-80.461645073024,37.4730998430605,7.40579920247129,6.54664120440732,1976.94146193662,1977.80061993468,NA
61,24,2.84455465262635,-79.0381354186911,39.6984709792574,-80.139,40.183,7.43052026778936,4.58596561516301,1974.98078634737,1977.825341,US1_1977.825341_40.183_-80.139
91,92,0.348016249480093,-80.461645073024,37.4730998430605,-80.6199351916184,37.6005950086955,7.75381545195138,7.40579920247129,1977.80061993468,1978.14863618416,NA
53,29,2.31347562511539,-78.0572025951531,38.5033357153442,-78.535,38.024,7.82564326778937,5.51216764267398,1975.90698837488,1978.220464,US1_1978.220464_38.024_-78.535
92,44,0.128596815838026,-80.6199351916184,37.6005950086955,-80.395,37.174,7.8824122677894,7.75381545195138,1978.14863618416,1978.277233,US1_1978.277233_37.174_-80.395
63,38,1.88968018476126,-80.3494816338181,39.4061312462543,-79.995,39.635,7.93873626778931,6.04905608302805,1976.44387681524,1978.333557,US1_1978.333557_39.635_-79.995
64,65,1.7302814757815,-80.2387348468644,39.8366404083615,-80.6413865949529,40.2100283881817,7.99624560584444,6.26596413006294,1976.66078486227,1978.39106633805,NA
74,75,2.05373416137678,-78.0567049054507,39.8227873897029,-77.9145220810453,39.9971011303695,8.04035358575163,5.98661942437485,1976.38144015659,1978.43517431796,NA
64,68,1.90073505898929,-80.2387348468644,39.8366404083615,-79.3792850740135,39.2237806271114,8.16669918905224,6.26596413006294,1976.66078486227,1978.56151992126,NA
91,41,0.960570065318038,-80.461645073024,37.4730998430605,-80,37.25,8.36636926778932,7.40579920247129,1977.80061993468,1978.76119,US1_1978.76119_37.25_-80
53,54,2.95374972025677,-78.0572025951531,38.5033357153442,-79.1075474314334,37.2347820701882,8.46591736293076,5.51216764267398,1975.90698837488,1978.86073809514,NA
71,8,2.59887636609047,-78.1270017378311,39.9440436382901,-77.634,40.588,8.68699426778939,6.08811790169892,1976.48293863391,1979.081815,US1_1979.081815_40.588_-77.634
75,89,0.914777582851624,-77.9145220810453,39.9971011303695,-78.3195307011194,39.8601133736396,8.95513116860326,8.04035358575163,1978.43517431796,1979.34995190081,NA
92,16,1.62776381583797,-80.6199351916184,37.6005950086955,-80.574,37.565,9.38157926778935,7.75381545195138,1978.14863618416,1979.7764,US1_1979.7764_37.565_-80.574
90,93,2.95417531369917,-80.2283131610069,37.5818187142153,-81.1485626569625,37.3429092780923,9.5008165181065,6.54664120440732,1976.94146193662,1979.89563725032,NA
68,15,1.4390380787371,-79.3792850740135,39.2237806271114,-79.349,38.677,9.60573726778934,8.16669918905224,1978.56151992126,1980.000558,US1_1980.000558_38.677_-79.349
93,28,0.235624749682991,-81.1485626569625,37.3429092780923,-81.155,37.347,9.73644126778949,9.5008165181065,1979.89563725032,1980.131262,US1_1980.131262_37.347_-81.155
68,18,2.40577407873718,-79.3792850740135,39.2237806271114,-80.008,39.129,10.5724732677894,8.16669918905224,1978.56151992126,1980.967294,US1_1980.967294_39.129_-80.008
89,17,1.73319109918619,-78.3195307011194,39.8601133736396,-78.091,39.924,10.6883222677894,8.95513116860326,1979.34995190081,1981.083143,US1_1981.083143_39.924_-78.091
65,67,3.38464651708634,-80.6413865949529,40.2100283881817,-79.9009249506955,41.4133052293499,11.3808921229308,7.99624560584444,1978.39106633805,1981.77571285514,NA
67,30,0.49970614485866,-79.9009249506955,41.4133052293499,-79.93,40.871,11.8805982677894,11.3808921229308,1981.77571285514,1982.275419,US1_1982.275419_40.871_-79.93
65,66,4.45226511236248,-80.6413865949529,40.2100283881817,-80.3284168245139,39.8643102881878,12.4485107182069,7.99624560584444,1978.39106633805,1982.84333145042,NA
67,31,1.16133114485862,-79.9009249506955,41.4133052293499,-80.706,41.053,12.5422232677894,11.3808921229308,1981.77571285514,1982.937044,US1_1982.937044_41.053_-80.706
54,34,4.14508490485859,-79.1075474314334,37.2347820701882,-77.64,35.916,12.6110022677893,8.46591736293076,1978.86073809514,1983.005823,US1_1983.005823_35.916_-77.64
75,76,4.65290106462339,-77.9145220810453,39.9971011303695,-75.7516670772092,40.3163559899891,12.693254650375,8.04035358575163,1978.43517431796,1983.08807538259,NA
93,6,3.26630474968284,-81.1485626569625,37.3429092780923,-82.188,36.31,12.7671212677893,9.5008165181065,1979.89563725032,1983.161942,US1_1983.161942_36.31_-82.188
