node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.54736122545512,-78.8790942763114,38.9747258417425,-78.9384861133514,38.8990789696911,0.54736122545512,0,1971.44434686721,1971.99170809267,NA
49,54,0.471234121756865,-78.9384861133514,38.8990789696911,-78.7075768484347,39.2680050220402,1.01859534721198,0.54736122545512,1971.99170809267,1972.46294221443,NA
48,88,1.02090731587921,-78.8790942763114,38.9747258417425,-77.9004544956833,39.0076195091426,1.02090731587921,0,1971.44434686721,1972.46525418309,NA
54,55,0.533728801455663,-78.7075768484347,39.2680050220402,-78.7784382352575,39.4805128804172,1.55232414866765,1.01859534721198,1972.46294221443,1972.99667101588,NA
55,56,0.0782680710856987,-78.7784382352575,39.4805128804172,-78.9443462593965,39.606423011304,1.63059221975335,1.55232414866765,1972.99667101588,1973.07493908697,NA
56,59,0.00159076326653462,-78.9443462593965,39.606423011304,-78.944491846091,39.5994286615153,1.63218298301988,1.63059221975335,1973.07493908697,1973.07652985023,NA
88,89,0.84919134099415,-77.9004544956833,39.0076195091426,-78.5682286752125,38.5520891614977,1.87009865687336,1.02090731587921,1972.46525418309,1973.31444552409,NA
88,45,1.19819681690629,-77.9004544956833,39.0076195091426,-77.842,39.304,2.2191041327855,1.02090731587921,1972.46525418309,1973.663451,US1_1973.663451_39.304_-77.842
55,40,0.868767984117884,-78.7784382352575,39.4805128804172,-78.803,39.622,2.42109213278553,1.55232414866765,1972.99667101588,1973.865439,US1_1973.865439_39.622_-78.803
89,47,0.963941475912311,-78.5682286752125,38.5520891614977,-78.886,39.05,2.83404013278567,1.87009865687336,1973.31444552409,1974.278387,US1_1974.278387_39.05_-78.886
54,39,1.96228678557357,-78.7075768484347,39.2680050220402,-79.18,39.09,2.98088213278555,1.01859534721198,1972.46294221443,1974.425229,US1_1974.425229_39.09_-79.18
56,57,1.47243048437791,-78.9443462593965,39.606423011304,-79.3523185069482,39.5007179739021,3.10302270413125,1.63059221975335,1973.07493908697,1974.54736957135,NA
89,90,1.24609328643107,-78.5682286752125,38.5520891614977,-78.5966435934996,38.3286838524357,3.11619194330443,1.87009865687336,1973.31444552409,1974.56053881052,NA
59,60,1.62050046614841,-78.944491846091,39.5994286615153,-79.0557838187792,39.2236516743957,3.2526834491683,1.63218298301988,1973.07652985023,1974.69703031638,NA
57,58,0.558512710151799,-79.3523185069482,39.5007179739021,-79.676896890922,39.3456801402329,3.66153541428305,3.10302270413125,1974.54736957135,1975.1058822815,NA
90,91,0.938115778639478,-78.5966435934996,38.3286838524357,-78.3585826368704,38.192730331115,4.05430772194391,3.11619194330443,1974.56053881052,1975.49865458916,NA
60,67,1.05370931624637,-79.0557838187792,39.2236516743957,-78.710892528572,39.8835640384783,4.30639276541467,3.2526834491683,1974.69703031638,1975.75073963263,NA
60,61,1.47280245526494,-79.0557838187792,39.2236516743957,-79.4142144762926,40.4019695240686,4.72548590443323,3.2526834491683,1974.69703031638,1976.16983277165,NA
59,68,3.33370472906883,-78.944491846091,39.5994286615153,-78.0073221948599,40.25523270616,4.96588771208871,1.63218298301988,1973.07652985023,1976.4102345793,NA
90,93,1.91774693892118,-78.5966435934996,38.3286838524357,-77.3988949300636,37.845908684313,5.03393888222561,3.11619194330443,1974.56053881052,1976.47828574944,NA
68,69,0.0959626714168991,-78.0073221948599,40.25523270616,-77.869646102211,40.2543688293258,5.06185038350561,4.96588771208871,1976.4102345793,1976.50619725072,NA
49,50,4.53988477084288,-78.9384861133514,38.8990789696911,-80.1266810890494,37.9287655565617,5.087245996298,0.54736122545512,1971.99170809267,1976.53159286351,NA
57,20,2.11053742865438,-79.3523185069482,39.5007179739021,-79.562,40.326,5.21356013278563,3.10302270413125,1974.54736957135,1976.657907,US1_1976.657907_40.326_-79.562
93,36,0.193284250559973,-77.3988949300636,37.845908684313,-77.598,38.213,5.22722313278558,5.03393888222561,1976.47828574944,1976.67157,US1_1976.67157_38.213_-77.598
58,4,1.58305771850256,-79.676896890922,39.3456801402329,-78.936,39.433,5.24459313278561,3.66153541428305,1975.1058822815,1976.68894,US1_1976.68894_39.433_-78.936
69,70,0.242354121924258,-77.869646102211,40.2543688293258,-77.8834449980445,40.2143655529637,5.30420450542987,5.06185038350561,1976.50619725072,1976.74855137264,NA
67,46,1.33029536737087,-78.710892528572,39.8835640384783,-79.029,39.998,5.63668813278554,4.30639276541467,1975.75073963263,1977.081035,US1_1977.081035_39.998_-79.029
61,62,0.948666564208676,-79.4142144762926,40.4019695240686,-79.9412027096658,39.6344094178634,5.67415246864191,4.72548590443323,1976.16983277165,1977.11849933586,NA
67,37,1.50739636737086,-78.710892528572,39.8835640384783,-78.48,40.033,5.81378913278553,4.30639276541467,1975.75073963263,1977.258136,US1_1977.258136_40.033_-78.48
68,35,0.867301420696954,-78.0073221948599,40.25523270616,-77.774,39.615,5.83318913278566,4.96588771208871,1976.4102345793,1977.277536,US1_1977.277536_39.615_-77.774
93,5,1.07946925056004,-77.3988949300636,37.845908684313,-77.444,37.714,6.11340813278565,5.03393888222561,1976.47828574944,1977.557755,US1_1977.557755_37.714_-77.444
58,24,2.71945871850254,-79.676896890922,39.3456801402329,-80.139,40.183,6.38099413278559,3.66153541428305,1975.1058822815,1977.825341,US1_1977.825341_40.183_-80.139
70,73,1.10885369032263,-77.8834449980445,40.2143655529637,-78.340700357232,39.6923575058524,6.41305819575249,5.30420450542987,1976.74855137264,1977.85740506297,NA
50,51,1.42038002615395,-80.1266810890494,37.9287655565617,-80.0532518025472,37.3704516865283,6.50762602245196,5.087245996298,1976.53159286351,1977.95197288967,NA
91,92,2.6557296500925,-78.3585826368704,38.192730331115,-77.5842884615562,36.9221715814603,6.71003737203641,4.05430772194391,1975.49865458916,1978.15438423925,NA
51,52,0.240362859836335,-80.0532518025472,37.3704516865283,-80.4858561189103,37.148795589453,6.74798888228829,6.50762602245196,1977.95197288967,1978.1923357495,NA
91,29,2.72180941084169,-78.3585826368704,38.192730331115,-78.535,38.024,6.7761171327856,4.05430772194391,1975.49865458916,1978.220464,US1_1978.220464_38.024_-78.535
52,44,0.0848972504973418,-80.4858561189103,37.148795589453,-80.395,37.174,6.83288613278563,6.74798888228829,1978.1923357495,1978.277233,US1_1978.277233_37.174_-80.395
62,38,1.21505766414363,-79.9412027096658,39.6344094178634,-79.995,39.635,6.88921013278554,5.67415246864191,1977.11849933586,1978.333557,US1_1978.333557_39.635_-79.995
62,63,1.24406421653173,-79.9412027096658,39.6344094178634,-80.1415887359288,39.2715221193337,6.91821668517364,5.67415246864191,1977.11849933586,1978.36256355239,NA
61,64,2.43285100181973,-79.4142144762926,40.4019695240686,-80.2359221953333,41.1355034815126,7.15833690625296,4.72548590443323,1976.16983277165,1978.60268377347,NA
51,41,0.809217110333595,-80.0532518025472,37.3704516865283,-80,37.25,7.31684313278555,6.50762602245196,1977.95197288967,1978.76119,US1_1978.76119_37.25_-80
69,8,2.57561774928001,-77.869646102211,40.2543688293258,-77.634,40.588,7.63746813278561,5.06185038350561,1976.50619725072,1979.081815,US1_1979.081815_40.588_-77.634
73,87,1.82071186181472,-78.340700357232,39.6923575058524,-78.5435249898029,39.8427301889815,8.23377005756721,6.41305819575249,1977.85740506297,1979.67811692478,NA
52,16,1.58406425049728,-80.4858561189103,37.148795589453,-80.574,37.565,8.33205313278557,6.74798888228829,1978.1923357495,1979.7764,US1_1979.7764_37.565_-80.574
63,15,1.63799444761192,-80.1415887359288,39.2715221193337,-79.349,38.677,8.55621113278556,6.91821668517364,1978.36256355239,1980.000558,US1_1980.000558_38.677_-79.349
50,53,3.55896473259925,-80.1266810890494,37.9287655565617,-81.0267900927658,37.5240364196955,8.64621072889725,5.087245996298,1976.53159286351,1980.09055759611,NA
53,28,0.0407044038884621,-81.0267900927658,37.5240364196955,-81.155,37.347,8.68691513278571,8.64621072889725,1980.09055759611,1980.131262,US1_1980.131262_37.347_-81.155
63,18,2.60473044761201,-80.1415887359288,39.2715221193337,-80.008,39.129,9.52294713278565,6.91821668517364,1978.36256355239,1980.967294,US1_1980.967294_39.129_-80.008
64,65,2.39904867325177,-80.2359221953333,41.1355034815126,-81.0980521854892,40.0378485747572,9.55738557950474,7.15833690625296,1978.60268377347,1981.00173244672,NA
87,17,1.40502607521846,-78.5435249898029,39.8427301889815,-78.091,39.924,9.63879613278567,8.23377005756721,1979.67811692478,1981.083143,US1_1981.083143_39.924_-78.091
64,66,3.44463719441803,-80.2359221953333,41.1355034815126,-80.16532764565,40.9354293073646,10.602974100671,7.15833690625296,1978.60268377347,1982.04732096789,NA
66,30,0.228098032114669,-80.16532764565,40.9354293073646,-79.93,40.871,10.8310721327857,10.602974100671,1982.04732096789,1982.275419,US1_1982.275419_40.871_-79.93
