node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.815988135030267,-78.9289284132116,39.1908099567787,-79.0989786869843,39.6111871354764,0.815988135030267,0,1970.60482928636,1971.42081742139,NA
49,56,0.97963332899603,-79.0989786869843,39.6111871354764,-79.3497152548834,39.4764263024819,1.7956214640263,0.815988135030267,1971.42081742139,1972.40045075038,NA
49,50,1.01265076951947,-79.0989786869843,39.6111871354764,-79.1694362411189,39.1880775096395,1.82863890454974,0.815988135030267,1971.42081742139,1972.43346819091,NA
56,57,0.541014983010562,-79.3497152548834,39.4764263024819,-78.7787627379908,39.9386462453714,2.33663644703686,1.7956214640263,1972.40045075038,1972.9414657334,NA
50,51,1.06906660628548,-79.1694362411189,39.1880775096395,-78.596039244979,39.3250602916582,2.89770551083522,1.82863890454974,1972.43346819091,1973.50253479719,NA
57,58,0.583589066269912,-78.7787627379908,39.9386462453714,-78.989539763225,39.8611085754674,2.92022551330677,2.33663644703686,1972.9414657334,1973.52505479967,NA
58,61,0.098380574414989,-78.989539763225,39.8611085754674,-78.8553665813016,39.5131112200009,3.01860608772176,2.92022551330677,1973.52505479967,1973.62343537408,NA
50,45,1.22998280909167,-79.1694362411189,39.1880775096395,-77.842,39.304,3.05862171364141,1.82863890454974,1972.43346819091,1973.663451,US1_1973.663451_39.304_-77.842
57,40,0.923973266604577,-78.7787627379908,39.9386462453714,-78.803,39.622,3.26060971364144,2.33663644703686,1972.9414657334,1973.865439,US1_1973.865439_39.622_-78.803
51,47,0.775852202806359,-78.596039244979,39.3250602916582,-78.886,39.05,3.67355771364158,2.89770551083522,1973.50253479719,1974.278387,US1_1974.278387_39.05_-78.886
56,39,2.02477824961516,-79.3497152548834,39.4764263024819,-79.18,39.09,3.82039971364146,1.7956214640263,1972.40045075038,1974.425229,US1_1974.425229_39.09_-79.18
61,62,1.15620294825148,-78.8553665813016,39.5131112200009,-78.0581505893199,39.8734117253438,4.17480903597324,3.01860608772176,1973.62343537408,1974.77963832233,NA
58,59,1.95409764750535,-78.989539763225,39.8611085754674,-79.0152677684105,40.4815290803484,4.87432316081212,2.92022551330677,1973.52505479967,1975.47915244717,NA
62,69,1.13077030730513,-78.0581505893199,39.8734117253438,-78.2412801583801,40.7007767531722,5.30557934327836,4.17480903597324,1974.77963832233,1975.91040862964,NA
51,52,2.44918516207464,-78.596039244979,39.3250602916582,-78.4053440774698,38.0648573221101,5.34689067290986,2.89770551083522,1973.50253479719,1975.95171995927,NA
59,60,0.488623076621877,-79.0152677684105,40.4815290803484,-79.3299306283876,39.8363701080502,5.362946237434,4.87432316081212,1975.47915244717,1975.96777552379,NA
52,54,0.196836007283814,-78.4053440774698,38.0648573221101,-78.6418271084626,37.8955443284454,5.54372668019367,5.34689067290986,1975.95171995927,1976.14855596655,NA
61,70,2.83699828787234,-78.8553665813016,39.5131112200009,-78.2945458327457,39.8694045453212,5.8556043755941,3.01860608772176,1973.62343537408,1976.46043366195,NA
70,71,0.00716983480279154,-78.2945458327457,39.8694045453212,-78.2910330050057,39.8094073339944,5.86277421039689,5.8556043755941,1976.46043366195,1976.46760349676,NA
52,53,0.670265967326877,-78.4053440774698,38.0648573221101,-77.6844332612853,38.1386695892999,6.01715664023673,5.34689067290986,1975.95171995927,1976.6219859266,NA
59,20,1.17875455282941,-79.0152677684105,40.4815290803484,-79.562,40.326,6.05307771364154,4.87432316081212,1975.47915244717,1976.657907,US1_1976.657907_40.326_-79.562
53,36,0.0495840734047519,-77.6844332612853,38.1386695892999,-77.598,38.213,6.06674071364149,6.01715664023673,1976.6219859266,1976.67157,US1_1976.67157_38.213_-77.598
60,4,0.721164476207516,-79.3299306283876,39.8363701080502,-78.936,39.433,6.08411071364151,5.362946237434,1975.96777552379,1976.68894,US1_1976.68894_39.433_-78.936
48,90,6.13222668417824,-78.9289284132116,39.1908099567787,-80.9020696477553,38.4044922333805,6.13222668417824,0,1970.60482928636,1976.73705597054,NA
70,74,0.290872225920264,-78.2945458327457,39.8694045453212,-78.1034575326927,40.0952272159156,6.14647660151437,5.8556043755941,1976.46043366195,1976.75130588787,NA
62,63,2.08224399249597,-78.0581505893199,39.8734117253438,-78.983791425687,39.6170811794017,6.2570530284692,4.17480903597324,1974.77963832233,1976.86188231483,NA
63,64,0.00122643054506,-78.983791425687,39.6170811794017,-78.9452664610389,39.607335759837,6.25827945901426,6.2570530284692,1976.86188231483,1976.86310874537,NA
69,46,1.17062637036308,-78.2412801583801,40.7007767531722,-79.029,39.998,6.47620571364144,5.30557934327836,1975.91040862964,1977.081035,US1_1977.081035_39.998_-79.029
69,37,1.34772737036307,-78.2412801583801,40.7007767531722,-78.48,40.033,6.65330671364143,5.30557934327836,1975.91040862964,1977.258136,US1_1977.258136_40.033_-78.48
74,35,0.526230112127202,-78.1034575326927,40.0952272159156,-77.774,39.615,6.67270671364157,6.14647660151437,1976.75130588787,1977.277536,US1_1977.277536_39.615_-77.774
53,5,0.93576907340482,-77.6844332612853,38.1386695892999,-77.444,37.714,6.95292571364156,6.01715664023673,1976.6219859266,1977.557755,US1_1977.557755_37.714_-77.444
60,24,1.85756547620749,-79.3299306283876,39.8363701080502,-80.139,40.183,7.22051171364149,5.362946237434,1975.96777552379,1977.825341,US1_1977.825341_40.183_-80.139
74,75,1.28359993886549,-78.1034575326927,40.0952272159156,-78.478019975539,39.9496367325999,7.43007654037985,6.14647660151437,1976.75130588787,1978.03490582674,NA
90,91,1.34718831142977,-80.9020696477553,38.4044922333805,-80.2678083268642,37.045634710678,7.47941499560801,6.13222668417824,1976.73705597054,1978.08424428197,NA
91,92,0.123960763658378,-80.2678083268642,37.045634710678,-80.3867891126592,37.0631495871022,7.60337575926638,7.47941499560801,1978.08424428197,1978.20820504562,NA
54,29,2.07190803344783,-78.6418271084626,37.8955443284454,-78.535,38.024,7.6156347136415,5.54372668019367,1976.14855596655,1978.220464,US1_1978.220464_38.024_-78.535
92,44,0.0690279543751515,-80.3867891126592,37.0631495871022,-80.395,37.174,7.67240371364154,7.60337575926638,1978.20820504562,1978.277233,US1_1978.277233_37.174_-80.395
63,38,1.47167468517224,-78.983791425687,39.6170811794017,-79.995,39.635,7.72872771364144,6.2570530284692,1976.86188231483,1978.333557,US1_1978.333557_39.635_-79.995
91,41,0.676945718033448,-80.2678083268642,37.045634710678,-80,37.25,8.15636071364145,7.47941499560801,1978.08424428197,1978.76119,US1_1978.76119_37.25_-80
71,8,2.61421150324463,-78.2910330050057,39.8094073339944,-77.634,40.588,8.47698571364152,5.86277421039689,1976.46760349676,1979.081815,US1_1979.081815_40.588_-77.634
64,66,2.51986622932154,-78.9452664610389,39.607335759837,-78.9314717685789,40.7078661696886,8.77814568833581,6.25827945901426,1976.86310874537,1979.38297497469,NA
75,89,1.45897631801928,-78.478019975539,39.9496367325999,-78.7750730817747,40.3076547071295,8.88905285839913,7.43007654037985,1978.03490582674,1979.49388214476,NA
54,55,3.47034958614951,-78.6418271084626,37.8955443284454,-76.4215699310994,36.2389907039268,9.01407626634318,5.54372668019367,1976.14855596655,1979.6189055527,NA
64,65,2.77006254260305,-78.9452664610389,39.607335759837,-79.3255885247147,39.0640516834746,9.02834200161731,6.25827945901426,1976.86310874537,1979.63317128798,NA
92,16,1.56819495437509,-80.3867891126592,37.0631495871022,-80.574,37.565,9.17157071364148,7.60337575926638,1978.20820504562,1979.7764,US1_1979.7764_37.565_-80.574
65,15,0.367386712024153,-79.3255885247147,39.0640516834746,-79.349,38.677,9.39572871364147,9.02834200161731,1979.63317128798,1980.000558,US1_1980.000558_38.677_-79.349
90,93,3.30471002937117,-80.9020696477553,38.4044922333805,-81.1979637052191,37.3385437153539,9.43693671354941,6.13222668417824,1976.73705597054,1980.04176599991,NA
93,28,0.0894960000922076,-81.1979637052191,37.3385437153539,-81.155,37.347,9.52643271364162,9.43693671354941,1980.04176599991,1980.131262,US1_1980.131262_37.347_-81.155
65,18,1.33412271202424,-79.3255885247147,39.0640516834746,-80.008,39.129,10.3624647136416,9.02834200161731,1979.63317128798,1980.967294,US1_1980.967294_39.129_-80.008
89,17,1.58926085524245,-78.7750730817747,40.3076547071295,-78.091,39.924,10.4783137136416,8.88905285839913,1979.49388214476,1981.083143,US1_1981.083143_39.924_-78.091
66,67,2.04372288533787,-78.9314717685789,40.7078661696886,-80.4994770000403,40.3745528613681,10.8218685736737,8.77814568833581,1979.38297497469,1981.42669786003,NA
66,68,2.55048656763437,-78.9314717685789,40.7078661696886,-80.1804235663253,40.7227856741373,11.3286322559702,8.77814568833581,1979.38297497469,1981.93346154233,NA
68,30,0.341957457671391,-80.1804235663253,40.7227856741373,-79.93,40.871,11.6705897136416,11.3286322559702,1981.93346154233,1982.275419,US1_1982.275419_40.871_-79.93
68,31,1.00358245767135,-80.1804235663253,40.7227856741373,-80.706,41.053,12.3322147136415,11.3286322559702,1981.93346154233,1982.937044,US1_1982.937044_41.053_-80.706
55,34,3.3869174472983,-76.4215699310994,36.2389907039268,-77.64,35.916,12.4009937136415,9.01407626634318,1979.6189055527,1983.005823,US1_1983.005823_35.916_-77.64
93,6,3.12017600009206,-81.1979637052191,37.3385437153539,-82.188,36.31,12.5571127136415,9.43693671354941,1980.04176599991,1983.161942,US1_1983.161942_36.31_-82.188
67,19,1.92051913996783,-80.4994770000403,40.3745528613681,-80.575,40.505,12.7423877136415,10.8218685736737,1981.42669786003,1983.347217,US1_1983.347217_40.505_-80.575
75,76,5.90773247838205,-78.478019975539,39.9496367325999,-75.9794584107926,40.114443711832,13.3378090187619,7.43007654037985,1978.03490582674,1983.94263830512,NA
55,11,4.72087244729836,-76.4215699310994,36.2389907039268,-76.26,36.886,13.7349487136415,9.01407626634318,1979.6189055527,1984.339778,US1_1984.339778_36.886_-76.26
76,77,0.731773568271819,-75.9794584107926,40.114443711832,-75.8675441780348,39.3383513937291,14.0695825870337,13.3378090187619,1983.94263830512,1984.67441187339,NA
67,22,3.29841413996791,-80.4994770000403,40.3745528613681,-80.508,37.901,14.1202827136416,10.8218685736737,1981.42669786003,1984.725112,US1_1984.725112_37.901_-80.508
77,26,0.774573126607788,-75.8675441780348,39.3383513937291,-75.612,39.696,14.8441557136415,14.0695825870337,1984.67441187339,1985.448985,US1_1985.448985_39.696_-75.612
89,7,6.43971885524234,-78.7750730817747,40.3076547071295,-78.17,42.996,15.3287717136415,8.88905285839913,1979.49388214476,1985.933601,US1_1985.933601_42.996_-78.17
76,80,2.3038682351229,-75.9794584107926,40.114443711832,-74.8424174873022,40.946314214983,15.6416772538848,13.3378090187619,1983.94263830512,1986.24650654024,NA
80,42,0.2717864597568,-74.8424174873022,40.946314214983,-75.031,40.803,15.9134637136416,15.6416772538848,1986.24650654024,1986.518293,US1_1986.518293_40.803_-75.031
80,81,0.975249826982544,-74.8424174873022,40.946314214983,-74.9150944348159,41.1268028178691,16.6169270808673,15.6416772538848,1986.24650654024,1987.22175636723,NA
77,78,3.10639602753249,-75.8675441780348,39.3383513937291,-76.3770308573799,39.4164514338359,17.1759786145662,14.0695825870337,1984.67441187339,1987.78080790092,NA
78,79,0.980744898815928,-76.3770308573799,39.4164514338359,-75.584546743287,39.773011421842,18.1567235133821,17.1759786145662,1987.78080790092,1988.76155279974,NA
81,82,1.60266577963075,-74.9150944348159,41.1268028178691,-74.6440386579107,41.2196129102456,18.2195928604981,16.6169270808673,1987.22175636723,1988.82442214686,NA
82,83,0.398427510805256,-74.6440386579107,41.2196129102456,-74.6701975962246,41.024791764406,18.6180203713034,18.2195928604981,1988.82442214686,1989.22284965766,NA
81,3,2.12274563277409,-74.9150944348159,41.1268028178691,-75.961,41.537,18.7396727136414,16.6169270808673,1987.22175636723,1989.344502,US1_1989.344502_41.537_-75.961
82,84,0.959810414190125,-74.6440386579107,41.2196129102456,-74.4957496088266,42.0728915296444,19.1794032746882,18.2195928604981,1988.82442214686,1989.78423256105,NA
79,25,1.11926020025936,-75.584546743287,39.773011421842,-74.776,39.955,19.2759837136415,18.1567235133821,1988.76155279974,1989.880813,US1_1989.880813_39.955_-74.776
84,85,0.197943969811934,-74.4957496088266,42.0728915296444,-74.5105573639319,42.2194161285824,19.3773472445002,19.1794032746882,1989.78423256105,1989.98217653086,NA
85,86,0.976448935392504,-74.5105573639319,42.2194161285824,-74.5363071523356,42.5644304712509,20.3537961798927,19.3773472445002,1989.98217653086,1990.95862546625,NA
83,21,2.47372834233821,-74.6701975962246,41.024791764406,-74.015,41.125,21.0917487136416,18.6180203713034,1989.22284965766,1991.696578,US1_1991.696578_41.125_-74.015
85,10,1.75000946914131,-74.5105573639319,42.2194161285824,-75.037,42.617,21.1273567136415,19.3773472445002,1989.98217653086,1991.732186,US1_1991.732186_42.617_-75.037
83,14,2.64264634233806,-74.6701975962246,41.024791764406,-75.888,42.137,21.2606667136414,18.6180203713034,1989.22284965766,1991.865496,US1_1991.865496_42.137_-75.888
86,27,1.06802353374876,-74.5363071523356,42.5644304712509,-74.665,41.1,21.4218197136414,20.3537961798927,1990.95862546625,1992.026649,US1_1992.026649_41.1_-74.665
71,72,15.7176831429569,-78.2910330050057,39.8094073339944,-72.0545170497732,42.5174308979521,21.5804573533538,5.86277421039689,1976.46760349676,1992.18528663971,NA
72,73,0.161311044464005,-72.0545170497732,42.5174308979521,-71.7768024944005,42.5125772652974,21.7417683978178,21.5804573533538,1992.18528663971,1992.34659768418,NA
79,23,3.63175320025931,-75.584546743287,39.773011421842,-74.799,39.088,21.7884767136415,18.1567235133821,1988.76155279974,1992.393306,US1_1992.393306_39.088_-74.799
72,33,1.15166536028782,-72.0545170497732,42.5174308979521,-71.583,42.896,22.7321227136416,21.5804573533538,1992.18528663971,1993.336952,US1_1993.336952_42.896_-71.583
73,1,1.55666231582375,-71.7768024944005,42.5125772652974,-71.078,42.963,23.2984307136416,21.7417683978178,1992.34659768418,1993.90326,US1_1993.90326_42.963_-71.078
84,32,4.15656843895326,-74.4957496088266,42.0728915296444,-76.565,42.934,23.3359717136415,19.1794032746882,1989.78423256105,1993.940801,US1_1993.940801_42.934_-76.565
73,43,2.49760231582371,-71.7768024944005,42.5125772652974,-71.84,42.33,24.2393707136415,21.7417683978178,1992.34659768418,1994.8442,US1_1994.8442_42.33_-71.84
86,87,3.94074811389685,-74.5363071523356,42.5644304712509,-72.9461232779661,42.2916031530598,24.2945442937895,20.3537961798927,1990.95862546625,1994.89937358015,NA
87,88,1.05312234297195,-72.9461232779661,42.2916031530598,-73.4445110060817,42.2840712312965,25.3476666367615,24.2945442937895,1994.89937358015,1995.95249592312,NA
87,2,1.18313041985198,-72.9461232779661,42.2916031530598,-73.108,43.029,25.4776747136415,24.2945442937895,1994.89937358015,1996.082504,US1_1996.082504_43.029_-73.108
88,9,1.75489207688009,-73.4445110060817,42.2840712312965,-73.794,41.057,27.1025587136415,25.3476666367615,1995.95249592312,1997.707388,US1_1997.707388_41.057_-73.794
88,12,5.15077507688,-73.4445110060817,42.2840712312965,-71.895,43.896,30.4984417136415,25.3476666367615,1995.95249592312,2001.103271,US1_2001.103271_43.896_-71.895
78,13,16.9191920990753,-76.3770308573799,39.4164514338359,-75.635,37.797,34.0951707136416,17.1759786145662,1987.78080790092,2004.7,US1_2004.7_37.797_-75.635
