node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.633882796574618,-76.475631885591,40.2605333799445,-75.5121346007753,40.0232796527917,0.633882796574618,0,1969.74388885169,1970.37777164827,NA
48,50,0.177512370032808,-76.475631885591,40.2605333799445,-76.287736634,40.7463617745633,0.177512370032808,0,1969.74388885169,1969.92140122173,NA
50,86,0.0515506290036853,-76.287736634,40.7463617745633,-76.8354552287482,40.7847878323108,0.229062999036493,0.177512370032808,1969.92140122173,1969.97295185073,NA
50,51,0.0737328532862307,-76.287736634,40.7463617745633,-76.2532966949094,40.639513017541,0.251245223319039,0.177512370032808,1969.92140122173,1969.99513407501,NA
86,87,0.0411176431594527,-76.8354552287482,40.7847878323108,-77.0591762540366,40.9030284438162,0.270180642195946,0.229062999036493,1969.97295185073,1970.01406949389,NA
51,58,0.0514021065948,-76.2532966949094,40.639513017541,-76.1641372057906,40.654224349465,0.302647329913839,0.251245223319039,1969.99513407501,1970.04653618161,NA
58,59,0.0737605079964254,-76.1641372057906,40.654224349465,-76.1307341594999,40.5969933063957,0.376407837910264,0.302647329913839,1970.04653618161,1970.1202966896,NA
59,80,0.129310338735507,-76.1307341594999,40.5969933063957,-76.2386809381984,40.6602911349199,0.505718176645772,0.376407837910264,1970.1202966896,1970.24960702834,NA
87,88,0.267563058103796,-77.0591762540366,40.9030284438162,-77.1029194342909,42.7533842809022,0.537743700299742,0.270180642195946,1970.01406949389,1970.28163255199,NA
87,92,0.414065549575795,-77.0591762540366,40.9030284438162,-77.0605491009693,40.3469351551837,0.684246191771741,0.270180642195946,1970.01406949389,1970.42813504347,NA
51,52,0.436478401067632,-76.2532966949094,40.639513017541,-76.8630659036196,39.1471993036841,0.68772362438667,0.251245223319039,1969.99513407501,1970.43161247608,NA
58,81,0.434034281904026,-76.1641372057906,40.654224349465,-75.6475072667437,40.991984737937,0.736681611817865,0.302647329913839,1970.04653618161,1970.48057046351,NA
92,93,0.0954266897911964,-77.0605491009693,40.3469351551837,-77.181029160942,39.8686416636148,0.779672881562938,0.684246191771741,1970.42813504347,1970.52356173326,NA
52,53,0.124830857934107,-76.8630659036196,39.1471993036841,-76.2354151792919,39.1376723511718,0.812554482320778,0.68772362438667,1970.43161247608,1970.55644333402,NA
92,20,0.198891956533998,-77.0605491009693,40.3469351551837,-76.960475,40.232843,0.88313814830574,0.684246191771741,1970.42813504347,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
93,15,0.270586266742754,-77.181029160942,39.8686416636148,-76.179752,39.804633,1.05025914830569,0.779672881562938,1970.52356173326,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
