node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.250509097363519,-76.6619751457757,39.9653790723759,-76.4694852531287,40.5065479268677,0.250509097363519,0,1970.18415772113,1970.43466681849,NA
48,84,0.218501116653009,-76.6619751457757,39.9653790723759,-76.3647577486321,40.5025031309019,0.218501116653009,0,1970.18415772113,1970.40265883778,NA
84,85,0.0165148762724385,-76.3647577486321,40.5025031309019,-76.4735523786321,40.5732114186546,0.235015992925447,0.218501116653009,1970.40265883778,1970.41917371405,NA
85,86,0.0220993917425076,-76.4735523786321,40.5732114186546,-76.6148421615916,40.6644653145042,0.257115384667955,0.235015992925447,1970.41917371405,1970.4412731058,NA
49,50,0.0109981026473562,-76.4694852531287,40.5065479268677,-76.4602625431138,40.4944763087111,0.261507200010875,0.250509097363519,1970.43466681849,1970.44566492114,NA
86,87,0.0547171109424909,-76.6148421615916,40.6644653145042,-76.4130712892972,40.6663406242946,0.311832495610446,0.257115384667955,1970.4412731058,1970.49599021674,NA
87,88,0.0820193125418456,-76.4130712892972,40.6663406242946,-75.6585454316975,41.8724380840102,0.393851808152291,0.311832495610446,1970.49599021674,1970.57800952928,NA
85,20,0.20785328594534,-76.4735523786321,40.5732114186546,-76.960475,40.232843,0.442869278870788,0.235015992925447,1970.41917371405,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
50,51,0.22110296678985,-76.4602625431138,40.4944763087111,-76.8266422925722,39.4480518985306,0.482610166800725,0.261507200010875,1970.44566492114,1970.66676788793,NA
88,89,0.107389010879302,-75.6585454316975,41.8724380840102,-76.1367168551798,41.1591733045501,0.501240819031594,0.393851808152291,1970.57800952928,1970.68539854016,NA
89,90,0.0132972816883168,-76.1367168551798,41.1591733045501,-75.8677756210434,41.2164100939208,0.514538100719911,0.501240819031594,1970.68539854016,1970.69869582185,NA
49,58,0.286145471393858,-76.4694852531287,40.5065479268677,-76.6922926032542,40.1903362528738,0.536654568757378,0.250509097363519,1970.43466681849,1970.72081228989,NA
51,52,0.0706352813542281,-76.8266422925722,39.4480518985306,-76.5095141493919,39.2469390137662,0.553245448154954,0.482610166800725,1970.66676788793,1970.73740316928,NA
84,15,0.391489162217731,-76.3647577486321,40.5025031309019,-76.179752,39.804633,0.60999027887074,0.218501116653009,1970.40265883778,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
58,59,0.0750054899651431,-76.6922926032542,40.1903362528738,-77.1612637650341,40.5082973690428,0.611660058722521,0.536654568757378,1970.72081228989,1970.79581777985,NA
90,19,0.100817178150812,-75.8677756210434,41.2164100939208,-76.345222,41.551268,0.615355278870723,0.514538100719911,1970.69869582185,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
51,22,0.154638112070089,-76.8266422925722,39.4480518985306,-77.318612,39.070162,0.637248278870814,0.482610166800725,1970.66676788793,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
52,13,0.0998928307157598,-76.5095141493919,39.2469390137662,-76.585725,39.557501,0.653138278870713,0.553245448154954,1970.73740316928,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
