node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.998143011100147,-75.5697314421492,39.8915431468304,-76.0519717593707,40.179348533186,0.998143011100147,0,1969.78432944525,1970.78247245635,NA
48,50,0.172837142446866,-75.5697314421492,39.8915431468304,-76.1776427641509,40.7351001165222,0.172837142446866,0,1969.78432944525,1969.9571665877,NA
50,51,0.0870319676044389,-76.1776427641509,40.7351001165222,-76.8506562223008,41.1531836551421,0.259869110051305,0.172837142446866,1969.9571665877,1970.04419855531,NA
50,56,0.405343971077912,-76.1776427641509,40.7351001165222,-76.0178592552079,40.2781955034899,0.578181113524778,0.172837142446866,1969.9571665877,1970.36251055878,NA
56,57,0.0316434438380071,-76.0178592552079,40.2781955034899,-76.2818437225928,40.4447335945822,0.609824557362785,0.578181113524778,1970.36251055878,1970.39415400262,NA
57,58,0.040982443107076,-76.2818437225928,40.4447335945822,-76.1765780752224,40.0965556164187,0.650807000469861,0.609824557362785,1970.39415400262,1970.43513644572,NA
58,59,0.00554257539459968,-76.1765780752224,40.0965556164187,-76.2377931242978,40.0124421797641,0.656349575864461,0.650807000469861,1970.43513644572,1970.44067902112,NA
57,66,0.130960826793611,-76.2818437225928,40.4447335945822,-76.6258206644608,40.0249627403204,0.740785384156396,0.609824557362785,1970.39415400262,1970.52511482941,NA
66,67,0.0455671783670653,-76.6258206644608,40.0249627403204,-76.9205245766569,40.3061738675004,0.786352562523462,0.740785384156396,1970.52511482941,1970.57068200778,NA
67,20,0.0563449922224635,-76.9205245766569,40.3061738675004,-76.960475,40.232843,0.842697554745925,0.786352562523462,1970.57068200778,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
58,60,0.227732428756241,-76.1765780752224,40.0965556164187,-76.7960332858803,39.2830569669775,0.878539429226102,0.650807000469861,1970.43513644572,1970.66286887448,NA
60,61,0.00975715293585466,-76.7960332858803,39.2830569669775,-76.6164817089564,39.3176777946695,0.888296582161957,0.878539429226102,1970.66286887448,1970.67262602742,NA
56,88,0.344287739409289,-76.0178592552079,40.2781955034899,-75.2229718072941,42.4134013734804,0.922468852934067,0.578181113524778,1970.36251055878,1970.70679829819,NA
88,89,0.0549187250775276,-75.2229718072941,42.4134013734804,-74.761485987629,42.2389608259988,0.977387578011594,0.922468852934067,1970.70679829819,1970.76171702327,NA
59,15,0.353468978881416,-76.2377931242978,40.0124421797641,-76.179752,39.804633,1.00981855474588,0.656349575864461,1970.44067902112,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
51,19,0.755314444694555,-76.8506562223008,41.1531836551421,-76.345222,41.551268,1.01518355474586,0.259869110051305,1970.04419855531,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
89,90,0.0573565708747239,-74.761485987629,42.2389608259988,-74.3881921828371,41.8426025814051,1.03474414888632,0.977387578011594,1970.76171702327,1970.81907359414,NA
60,22,0.15853712551985,-76.7960332858803,39.2830569669775,-77.318612,39.070162,1.03707655474595,0.878539429226102,1970.66286887448,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
61,13,0.164669972583894,-76.6164817089564,39.3176777946695,-76.585725,39.557501,1.05296655474585,0.888296582161957,1970.67262602742,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
66,4,0.336039170589473,-76.6258206644608,40.0249627403204,-77.338242,40.821145,1.07682455474587,0.740785384156396,1970.52511482941,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
59,10,0.424552978881572,-76.2377931242978,40.0124421797641,-76.836076,40.13395,1.08090255474603,0.656349575864461,1970.44067902112,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
67,68,0.364389612259153,-76.9205245766569,40.3061738675004,-77.4354887519987,39.7736262937372,1.15074217478261,0.786352562523462,1970.57068200778,1970.93507162004,NA
90,21,0.126759405859602,-74.3881921828371,41.8426025814051,-74.741273,41.437831,1.16150355474592,1.03474414888632,1970.81907359414,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
89,91,0.225179476734347,-74.761485987629,42.2389608259988,-74.3383918931553,42.4027543417545,1.20256705474594,0.977387578011594,1970.76171702327,1970.9868965,NA
61,62,0.336872300964586,-76.6164817089564,39.3176777946695,-76.9524469263796,37.9659719295186,1.22516888312654,0.888296582161957,1970.67262602742,1971.00949832838,NA
62,63,0.0185932236890238,-76.9524469263796,37.9659719295186,-77.2572849166665,37.9351303433544,1.24376210681557,1.22516888312654,1971.00949832838,1971.02809155207,NA
49,39,0.300002543645711,-76.0519717593707,40.179348533186,-75.597196,39.219442,1.29814555474586,0.998143011100147,1970.78247245635,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
63,64,0.0551449128529526,-77.2572849166665,37.9351303433544,-77.365555795058,37.8129354356432,1.29890701966852,1.24376210681557,1971.02809155207,1971.08323646492,NA
88,3,0.384960701811771,-75.2229718072941,42.4134013734804,-75.795209,42.498509,1.30742955474584,0.922468852934067,1970.70679829819,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
68,71,0.162425873735572,-77.4354887519987,39.7736262937372,-77.3516686145781,39.5643066175196,1.31316804851819,1.15074217478261,1970.93507162004,1971.09749749377,NA
64,26,0.0185405350774914,-77.365555795058,37.8129354356432,-77.244105,38.01204,1.31744755474601,1.29890701966852,1971.08323646492,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
71,24,0.0494045062276953,-77.3516686145781,39.5643066175196,-77.413073,39.38553,1.36257255474588,1.31316804851819,1971.09749749377,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
49,43,0.386784543645796,-76.0519717593707,40.179348533186,-73.985153,40.748627,1.38492755474594,0.998143011100147,1970.78247245635,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
71,72,0.0900088644982944,-77.3516686145781,39.5643066175196,-77.4160517392853,40.3667105197421,1.40317691301648,1.31316804851819,1971.09749749377,1971.18750635827,NA
63,41,0.176618447930338,-77.2572849166665,37.9351303433544,-77.139789,37.634457,1.4203805547459,1.24376210681557,1971.02809155207,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
91,93,0.22053210334532,-74.3383918931553,42.4027543417545,-74.3455850307972,42.2091861517953,1.42309915809126,1.20256705474594,1970.9868965,1971.20742860335,NA
62,25,0.29973367161945,-76.9524469263796,37.9659719295186,-76.695127,37.50564,1.52490255474599,1.22516888312654,1971.00949832838,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
90,44,0.563891405859621,-74.3881921828371,41.8426025814051,-75.080231,42.572881,1.59863555474594,1.03474414888632,1970.81907359414,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
72,73,0.213922231082712,-77.4160517392853,40.3667105197421,-77.5194767518463,40.7897087975764,1.61709914409919,1.40317691301648,1971.18750635827,1971.40142858935,NA
73,47,0.101134410646743,-77.5194767518463,40.7897087975764,-77.334508,40.087468,1.71823355474594,1.61709914409919,1971.40142858935,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
72,16,0.558003641729414,-77.4160517392853,40.3667105197421,-78.191603,40.549839,1.96118055474589,1.40317691301648,1971.18750635827,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
91,92,0.764511049711906,-74.3383918931553,42.4027543417545,-75.5317448751485,43.6073356078988,1.96707810445785,1.20256705474594,1970.9868965,1971.75140754971,NA
92,14,0.11165545028809,-75.5317448751485,43.6073356078988,-75.758062,43.639844,2.07873355474594,1.96707810445785,1971.75140754971,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
73,74,0.503911400212345,-77.5194767518463,40.7897087975764,-79.4079719935516,40.3350690064984,2.12101054431154,1.61709914409919,1971.40142858935,1971.90533998957,NA
92,2,0.239061450288155,-75.5317448751485,43.6073356078988,-74.972592,44.041986,2.206139554746,1.96707810445785,1971.75140754971,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
74,75,0.192734524710012,-79.4079719935516,40.3350690064984,-79.45848271212,39.2870589595201,2.31374506902155,2.12101054431154,1971.90533998957,1972.09807451428,NA
93,1,1.17998439665459,-74.3455850307972,42.2091861517953,-74.895953,43.109939,2.60308355474585,1.42309915809126,1971.20742860335,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
64,65,1.41829421057347,-77.365555795058,37.8129354356432,-77.5467399639697,37.1717781664557,2.71720123024199,1.29890701966852,1971.08323646492,1972.5015306755,NA
65,11,0.29421732450394,-77.5467399639697,37.1717781664557,-77.459961,37.159596,3.01141855474593,2.71720123024199,1972.5015306755,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
75,76,0.71346791421027,-79.45848271212,39.2870589595201,-78.5199990511396,38.4386505326822,3.02721298323182,2.31374506902155,1972.09807451428,1972.81154242849,NA
76,9,0.0413075715140963,-78.5199990511396,38.4386505326822,-78.463736,38.457042,3.06852055474592,3.02721298323182,1972.81154242849,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
75,79,0.852091039232899,-79.45848271212,39.2870589595201,-79.4068250297748,38.9712651506213,3.16583610825445,2.31374506902155,1972.09807451428,1972.95016555351,NA
76,77,0.180979729406346,-78.5199990511396,38.4386505326822,-78.6505637255462,38.2663967998902,3.20819271263817,3.02721298323182,1972.81154242849,1972.99252215789,NA
79,80,0.102973882213863,-79.4068250297748,38.9712651506213,-79.9159822422148,38.7498101929888,3.26880999046831,3.16583610825445,1972.95016555351,1973.05313943572,NA
79,36,0.132755446491419,-79.4068250297748,38.9712651506213,-79.215872,38.698423,3.29859155474587,3.16583610825445,1972.95016555351,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
80,81,0.0517557115986236,-79.9159822422148,38.7498101929888,-79.5796601522816,38.6425760568217,3.32056570206694,3.26880999046831,1973.05313943572,1973.10489514732,NA
77,8,0.120803842107676,-78.6505637255462,38.2663967998902,-78.592225,38.118926,3.32899655474584,3.20819271263817,1972.99252215789,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
77,78,0.149145162617309,-78.6505637255462,38.2663967998902,-79.0443489887654,38.9008963744813,3.35733787525547,3.20819271263817,1972.99252215789,1973.14166732051,NA
80,83,0.151623180411391,-79.9159822422148,38.7498101929888,-80.3581725729434,38.9621916083901,3.4204331708797,3.26880999046831,1973.05313943572,1973.20476261613,NA
78,18,0.093106679490468,-79.0443489887654,38.9008963744813,-78.856417,38.421189,3.45044455474594,3.35733787525547,1973.14166732051,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
83,84,0.0304609424931073,-80.3581725729434,38.9621916083901,-80.4897399763816,38.7677749859059,3.45089411337281,3.4204331708797,1973.20476261613,1973.23522355863,NA
84,85,0.0718752953930668,-80.4897399763816,38.7677749859059,-80.4817840767632,38.9751854474861,3.52276940876588,3.45089411337281,1973.23522355863,1973.30709885402,NA
81,82,0.257480485267198,-79.5796601522816,38.6425760568217,-79.16266112798,39.168975530543,3.57804618733413,3.32056570206694,1973.10489514732,1973.36237563259,NA
81,31,0.33905985267895,-79.5796601522816,38.6425760568217,-80.061081,39.780034,3.65962555474589,3.32056570206694,1973.10489514732,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
65,23,1.12181732450401,-77.5467399639697,37.1717781664557,-76.942246,36.76247,3.839018554746,2.71720123024199,1972.5015306755,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
82,46,0.282191367411844,-79.16266112798,39.168975530543,-79.70598,38.581053,3.86023755474598,3.57804618733413,1973.36237563259,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
83,40,0.589117383866167,-80.3581725729434,38.9621916083901,-82.220788,39.464914,4.00955055474587,3.4204331708797,1973.20476261613,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
51,52,3.76374637123712,-76.8506562223008,41.1531836551421,-75.2293660192194,37.2853869300531,4.02361548128842,0.259869110051305,1970.04419855531,1973.80794492654,NA
84,17,0.713218441373002,-80.4897399763816,38.7677749859059,-79.718446,38.556919,4.16411255474581,3.45089411337281,1973.23522355863,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
82,37,0.740767367411838,-79.16266112798,39.168975530543,-80.771806,39.976053,4.31881355474597,3.57804618733413,1973.36237563259,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
85,86,0.884629019324681,-80.4817840767632,38.9751854474861,-80.9629185515116,37.6987973589294,4.40739842809056,3.52276940876588,1973.30709885402,1974.19172787334,NA
93,38,3.06420039665474,-74.3455850307972,42.2091861517953,-72.965894,38.044484,4.487299554746,1.42309915809126,1971.20742860335,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
86,87,0.140974236035685,-80.9629185515116,37.6987973589294,-80.5754657453303,38.2424320688163,4.54837266412624,4.40739842809056,1974.19172787334,1974.33270210938,NA
52,53,0.690759619822217,-75.2293660192194,37.2853869300531,-74.8522042665647,36.7144029593818,4.71437510111064,4.02361548128842,1973.80794492654,1974.49870454636,NA
53,54,0.0182061880587021,-74.8522042665647,36.7144029593818,-74.7601315314854,36.6373720978728,4.73258128916934,4.71437510111064,1974.49870454636,1974.51691073442,NA
