node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.331672293827829,-77.2282407278391,40.2394823352745,-77.7572113256198,40.4608344159833,0.331672293827829,0,1970.14360918107,1970.4752814749,NA
48,77,0.0463548901521875,-77.2282407278391,40.2394823352745,-77.1931678983802,40.2278538517844,0.0463548901521875,0,1970.14360918107,1970.18996407122,NA
77,78,0.08856313472468,-77.1931678983802,40.2278538517844,-77.2110116106727,39.4944133371551,0.134918024876868,0.0463548901521875,1970.18996407122,1970.27852720594,NA
78,79,0.00995916327912028,-77.2110116106727,39.4944133371551,-77.1380563381902,39.5317014601404,0.144877188155988,0.134918024876868,1970.27852720594,1970.28848636922,NA
77,86,0.291970325070331,-77.1931678983802,40.2278538517844,-77.4130452971983,41.4779009130265,0.338325215222518,0.0463548901521875,1970.18996407122,1970.48193439629,NA
49,50,0.0591922923293637,-77.7572113256198,40.4608344159833,-77.6843894916144,40.3510153814521,0.390864586157193,0.331672293827829,1970.4752814749,1970.53447376722,NA
50,51,0.0921317162041859,-77.6843894916144,40.3510153814521,-77.7162111893399,40.3374593252328,0.482996302361379,0.390864586157193,1970.53447376722,1970.62660548343,NA
50,20,0.0925532327758134,-77.6843894916144,40.3510153814521,-76.960475,40.232843,0.483417818933006,0.390864586157193,1970.53447376722,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
51,52,0.0194558292917648,-77.7162111893399,40.3374593252328,-77.6662867775457,40.2854225733737,0.502452131653143,0.482996302361379,1970.62660548343,1970.64606131272,NA
79,81,0.394456231515512,-77.1380563381902,39.5317014601404,-76.6012474719388,39.6598973092813,0.5393334196715,0.144877188155988,1970.28848636922,1970.68294260074,NA
86,87,0.201553233286141,-77.4130452971983,41.4779009130265,-76.8386975925772,41.480082815571,0.539878448508659,0.338325215222518,1970.48193439629,1970.68348762958,NA
87,92,0.0729248220840262,-76.8386975925772,41.480082815571,-76.5382859462034,41.696242440051,0.612803270592686,0.539878448508659,1970.68348762958,1970.75641245166,NA
92,93,0.00309992808331572,-76.5382859462034,41.696242440051,-76.4597716769782,41.6539633232422,0.615903198676001,0.612803270592686,1970.75641245166,1970.75951237974,NA
87,88,0.10760094914756,-76.8386975925772,41.480082815571,-76.7213454138519,41.4061480279149,0.64747939765622,0.539878448508659,1970.68348762958,1970.79108857872,NA
78,15,0.51562079405609,-77.2110116106727,39.4944133371551,-76.179752,39.804633,0.650538818932958,0.134918024876868,1970.27852720594,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,19,0.0400006202569401,-76.4597716769782,41.6539633232422,-76.345222,41.551268,0.655903818932941,0.615903198676001,1970.75951237974,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
