node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.8954411238447,-75.5715071415451,36.7429096136128,-74.2296868890704,36.5829975918903,5.8954411238447,0,1968.53855279837,1974.43399392221,NA
48,53,1.4410911953378,-75.5715071415451,36.7429096136128,-75.6109747445015,39.6512055221653,1.4410911953378,0,1968.53855279837,1969.9796439937,NA
53,54,0.101009231939301,-75.6109747445015,39.6512055221653,-75.7293032790239,40.0005869232205,1.54210042727711,1.4410911953378,1969.9796439937,1970.08065322564,NA
54,64,0.0265455432796387,-75.7293032790239,40.0005869232205,-75.9095795370117,40.0514112826907,1.56864597055674,1.54210042727711,1970.08065322564,1970.10719876892,NA
54,55,0.21534413949729,-75.7293032790239,40.0005869232205,-75.6377951445665,40.0899137886849,1.7574445667744,1.54210042727711,1970.08065322564,1970.29599736514,NA
53,89,0.453677045590119,-75.6109747445015,39.6512055221653,-76.6440319956159,39.6155293945879,1.89476824092792,1.4410911953378,1969.9796439937,1970.4333210393,NA
55,56,0.158529845233552,-75.6377951445665,40.0899137886849,-75.3817419339918,41.1026179110698,1.91597441200795,1.7574445667744,1970.29599736514,1970.45452721037,NA
64,65,0.416367370254171,-75.9095795370117,40.0514112826907,-76.6969219012878,40.171972051464,1.98501334081092,1.56864597055674,1970.10719876892,1970.52356613918,NA
65,66,0.0085950568683657,-76.6969219012878,40.171972051464,-76.6136384200157,40.0902037034654,1.99360839767928,1.98501334081092,1970.52356613918,1970.53216119605,NA
56,57,0.109091403422497,-75.3817419339918,41.1026179110698,-76.1739218589374,41.7048887219638,2.02506581543044,1.91597441200795,1970.45452721037,1970.5636186138,NA
65,88,0.0994508601147786,-76.6969219012878,40.171972051464,-76.867139286208,40.306744085373,2.08446420092569,1.98501334081092,1970.52356613918,1970.62301699929,NA
88,20,0.00401000070736046,-76.867139286208,40.306744085373,-76.960475,40.232843,2.08847420163305,2.08446420092569,1970.62301699929,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
57,58,0.0809098235607166,-76.1739218589374,41.7048887219638,-76.3724614653688,41.9617152003558,2.10597563899116,2.02506581543044,1970.5636186138,1970.64452843736,NA
66,87,0.161744142996405,-76.6136384200157,40.0902037034654,-76.068352792068,39.9428355856497,2.15535254067569,1.99360839767928,1970.53216119605,1970.69390533904,NA
56,62,0.249710649938457,-75.3817419339918,41.1026179110698,-76.6389253815222,41.2133222598196,2.16568506194641,1.91597441200795,1970.45452721037,1970.70423786031,NA
