node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.20668633666508,-75.4222439696612,39.9372464093016,-74.4708139610785,39.851839593696,1.20668633666508,0,1969.5854909236,1970.79217726026,NA
48,50,0.225853273876993,-75.4222439696612,39.9372464093016,-76.0534386971336,39.4773663210347,0.225853273876993,0,1969.5854909236,1969.81134419748,NA
50,51,0.356551277516452,-76.0534386971336,39.4773663210347,-76.9829947654475,40.027661214857,0.582404551393445,0.225853273876993,1969.81134419748,1970.16789547499,NA
51,52,0.186245648427686,-76.9829947654475,40.027661214857,-76.8943293121244,39.2257158164228,0.768650199821131,0.582404551393445,1970.16789547499,1970.35414112342,NA
50,85,0.570586209626924,-76.0534386971336,39.4773663210347,-76.6913104928277,40.3559636888338,0.796439483503917,0.225853273876993,1969.81134419748,1970.3819304071,NA
52,53,0.0754864939999393,-76.8943293121244,39.2257158164228,-76.9112457229267,39.6873538249516,0.844136693821071,0.768650199821131,1970.35414112342,1970.42962761742,NA
85,86,0.178256575545682,-76.6913104928277,40.3559636888338,-76.8689595714109,40.273711290521,0.974696059049599,0.796439483503917,1970.3819304071,1970.56018698265,NA
53,54,0.142525296179542,-76.9112457229267,39.6873538249516,-76.7695139947404,39.5427297396104,0.986661990000613,0.844136693821071,1970.42962761742,1970.5721529136,NA
85,87,0.196703903444508,-76.6913104928277,40.3559636888338,-76.5323153982354,40.8473647245605,0.993143386948425,0.796439483503917,1970.3819304071,1970.57863431055,NA
52,60,0.266438191892611,-76.8943293121244,39.2257158164228,-76.7480505070831,39.6361557649978,1.03508839171374,0.768650199821131,1970.35414112342,1970.62057931531,NA
53,20,0.197399382580606,-76.9112457229267,39.6873538249516,-76.960475,40.232843,1.04153607640168,0.844136693821071,1970.42962761742,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
54,55,0.168876437337829,-76.7695139947404,39.5427297396104,-76.4796901534239,39.1423163926784,1.15553842733844,0.986661990000613,1970.5721529136,1970.74102935094,NA
87,88,0.187217409005811,-76.5323153982354,40.8473647245605,-75.8936010597407,41.3946799329438,1.18036079595424,0.993143386948425,1970.57863431055,1970.76585171955,NA
