node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.37822231510596,-78.6727176869272,39.2630417647115,-79.448138070725,36.9198359124377,6.37822231510596,0,1967.86627451969,1974.2444968348,NA
48,53,2.23026185873919,-78.6727176869272,39.2630417647115,-77.8975605513107,40.0487121843413,2.23026185873919,0,1967.86627451969,1970.09653637843,NA
53,54,0.206314633745713,-77.8975605513107,40.0487121843413,-77.9821192258628,39.8888427409705,2.4365764924849,2.23026185873919,1970.09653637843,1970.30285101218,NA
53,64,0.217970321655926,-77.8975605513107,40.0487121843413,-78.6192769775993,39.5015031486826,2.44823218039512,2.23026185873919,1970.09653637843,1970.31450670009,NA
54,58,0.0626859435737259,-77.9821192258628,39.8888427409705,-77.6724136369225,39.6121229115886,2.49926243605863,2.4365764924849,1970.30285101218,1970.36553695575,NA
64,65,0.0511266614839485,-78.6192769775993,39.5015031486826,-78.9330560296817,39.3366917008485,2.49935884187907,2.44823218039512,1970.31450670009,1970.36563336157,NA
65,66,0.211973257999524,-78.9330560296817,39.3366917008485,-78.7726225571603,39.5122817065006,2.71133209987859,2.49935884187907,1970.36563336157,1970.57760661957,NA
58,63,0.226107891659922,-77.6724136369225,39.6121229115886,-77.7595662825338,40.1294031001997,2.72537032771855,2.49926243605863,1970.36553695575,1970.59164484741,NA
66,67,0.0167142130897702,-78.7726225571603,39.5122817065006,-78.9749863483368,39.3314933054909,2.72804631296836,2.71133209987859,1970.57760661957,1970.59432083266,NA
54,55,0.296073241383084,-77.9821192258628,39.8888427409705,-78.2494961312752,39.4045031753551,2.73264973386799,2.4365764924849,1970.30285101218,1970.59892425356,NA
67,73,0.00767023764528574,-78.9749863483368,39.3314933054909,-78.9462937163828,39.298602605739,2.73571655061365,2.72804631296836,1970.59432083266,1970.60199107031,NA
55,56,0.0129540531714198,-78.2494961312752,39.4045031753551,-78.2944162624374,39.5733429408554,2.74560378703941,2.73264973386799,1970.59892425356,1970.61187830673,NA
55,39,0.0281027464373409,-78.2494961312752,39.4045031753551,-78.119895,39.598584,2.76075248030533,2.73264973386799,1970.59892425356,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
67,68,0.172977632362922,-78.9749863483368,39.3314933054909,-79.5574295310126,39.4786872837177,2.90102394533128,2.72804631296836,1970.59432083266,1970.76729846503,NA
68,69,0.000443427967034893,-79.5574295310126,39.4786872837177,-79.5524456537984,39.5150005748656,2.90146737329832,2.90102394533128,1970.76729846503,1970.76774189299,NA
66,23,0.21654138042669,-78.7726225571603,39.5122817065006,-78.671954,39.102159,2.92787348030528,2.71133209987859,1970.57760661957,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
63,29,0.207868152586713,-77.7595662825338,40.1294031001997,-78.809583,40.003722,2.93323848030526,2.72537032771855,1970.59164484741,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
58,59,0.451837797477459,-77.6724136369225,39.6121229115886,-77.4335129363685,38.3957668693963,2.95110023353609,2.49926243605863,1970.36553695575,1970.81737475323,NA
65,25,0.455772638426289,-78.9330560296817,39.3366917008485,-77.100359,39.23522,2.95513148030535,2.49935884187907,1970.36563336157,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
73,18,0.235304929691608,-78.9462937163828,39.298602605739,-78.18464,39.11085,2.97102148030525,2.73571655061365,1970.60199107031,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
56,57,0.225694409149988,-78.2944162624374,39.5733429408554,-78.0403889604846,39.3932807982366,2.97129819618939,2.74560378703941,1970.61187830673,1970.83757271588,NA
59,60,0.0331016853054322,-77.4335129363685,38.3957668693963,-77.251204067244,38.5267926626772,2.98420191884152,2.95110023353609,1970.81737475323,1970.85047643854,NA
63,24,0.269509152586721,-77.7595662825338,40.1294031001997,-77.863467,40.097186,2.99487948030527,2.72537032771855,1970.59164484741,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
57,13,0.0276592841160408,-78.0403889604846,39.3932807982366,-78.28438,39.446083,2.99895748030544,2.97129819618939,1970.83757271588,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
68,7,0.178534534974041,-79.5574295310126,39.4786872837177,-79.962275,39.831385,3.07955848030532,2.90102394533128,1970.76729846503,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
60,61,0.130208438967614,-77.251204067244,38.5267926626772,-76.5455912501592,37.9981298657858,3.11441035780913,2.98420191884152,1970.85047643854,1970.9806848775,NA
64,74,0.677056959990864,-78.6192769775993,39.5015031486826,-76.8309320285363,39.0897118837118,3.12528914038598,2.44823218039512,1970.31450670009,1970.99156366008,NA
69,4,0.314733107006944,-79.5524456537984,39.5150005748656,-78.824467,38.744437,3.21620048030526,2.90146737329832,1970.76774189299,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
56,26,0.479880693265834,-78.2944162624374,39.5733429408554,-79.644723,40.508798,3.22548448030524,2.74560378703941,1970.61187830673,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
61,14,0.121092122496279,-76.5455912501592,37.9981298657858,-76.830344,38.175528,3.23550248030541,3.11441035780913,1970.9806848775,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
74,75,0.134655206960836,-76.8309320285363,39.0897118837118,-77.019532031588,39.3387894874941,3.25994434734682,3.12528914038598,1970.99156366008,1971.12621886704,NA
75,9,0.0206831329584674,-77.019532031588,39.3387894874941,-77.039725,39.525219,3.28062748030528,3.25994434734682,1971.12621886704,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
73,12,0.5672659296917,-78.9462937163828,39.298602605739,-80.073616,39.30598,3.30298248030535,2.73571655061365,1970.60199107031,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
61,28,0.224025122496172,-76.5455912501592,37.9981298657858,-76.864975,37.660308,3.33843548030531,3.11441035780913,1970.9806848775,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
74,79,0.2268274690868,-76.8309320285363,39.0897118837118,-76.6814746122845,39.5762732751751,3.35211660947278,3.12528914038598,1970.99156366008,1971.21839112917,NA
60,27,0.458755561463874,-77.251204067244,38.5267926626772,-77.505199,37.966322,3.4429574803054,2.98420191884152,1970.85047643854,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
69,70,0.597554964316373,-79.5524456537984,39.5150005748656,-80.2280475888035,40.0146358448934,3.49902233761469,2.90146737329832,1970.76774189299,1971.36529685731,NA
