node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.16189919889367,-79.4207911330712,39.3384685042114,-79.9809609719561,36.7643457133459,5.16189919889367,0,1969.21536159066,1974.37726078955,NA
48,53,0.738146124837449,-79.4207911330712,39.3384685042114,-78.7526173379855,40.0022000595421,0.738146124837449,0,1969.21536159066,1969.95350771549,NA
53,54,0.21793816376357,-78.7526173379855,40.0022000595421,-80.0704253283858,39.8411720512185,0.956084288601019,0.738146124837449,1969.95350771549,1970.17144587926,NA
53,56,0.249097522257877,-78.7526173379855,40.0022000595421,-77.8875089788789,40.0934796992898,0.987243647095326,0.738146124837449,1969.95350771549,1970.20260523775,NA
56,77,0.00606178904411792,-77.8875089788789,40.0934796992898,-77.9314602085641,40.0817091024047,0.993305436139444,0.987243647095326,1970.20260523775,1970.2086670268,NA
77,78,0.0636251227454849,-77.9314602085641,40.0817091024047,-78.318248725869,39.8591625569468,1.05693055888493,0.993305436139444,1970.2086670268,1970.27229214954,NA
78,82,0.0741171016706659,-78.318248725869,39.8591625569468,-77.8451095935639,39.5798659253543,1.13104766055559,1.05693055888493,1970.27229214954,1970.34640925121,NA
82,83,0.120140459305311,-77.8451095935639,39.5798659253543,-77.6978756549656,39.4505442990478,1.25118811986091,1.13104766055559,1970.34640925121,1970.46654971052,NA
77,93,0.302058549616667,-77.9314602085641,40.0817091024047,-77.611467011748,40.0343468107848,1.29536398575611,0.993305436139444,1970.2086670268,1970.51072557641,NA
83,84,0.0920118564753452,-77.6978756549656,39.4505442990478,-77.8771248198465,39.309807061653,1.34319997633625,1.25118811986091,1970.46654971052,1970.55856156699,NA
84,85,0.0208538827658344,-77.8771248198465,39.309807061653,-78.0772836960511,39.3789048592882,1.36405385910209,1.34319997633625,1970.55856156699,1970.57941544976,NA
82,88,0.269973781084587,-77.8451095935639,39.5798659253543,-78.1691914881412,38.627232268485,1.40102144164018,1.13104766055559,1970.34640925121,1970.6163830323,NA
85,39,0.0476115502406529,-78.0772836960511,39.3789048592882,-78.119895,39.598584,1.41166540934274,1.36405385910209,1970.57941544976,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
83,87,0.161652743029904,-77.6978756549656,39.4505442990478,-77.7510231505914,39.4679192792433,1.41284086289081,1.25118811986091,1970.46654971052,1970.62820245355,NA
56,57,0.442300566743796,-77.8875089788789,40.0934796992898,-77.2776155794043,39.8725105498834,1.42954421383912,0.987243647095326,1970.20260523775,1970.6449058045,NA
57,73,0.0559364908739823,-77.2776155794043,39.8725105498834,-77.1811167060063,39.6224851372692,1.4854807047131,1.42954421383912,1970.6449058045,1970.70084229537,NA
85,86,0.213388587292926,-78.0772836960511,39.3789048592882,-78.6013486492995,39.6214105968945,1.57744244639501,1.36405385910209,1970.57941544976,1970.79280403705,NA
88,23,0.177764967702508,-78.1691914881412,38.627232268485,-78.671954,39.102159,1.57878640934269,1.40102144164018,1970.6163830323,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
93,29,0.288787423586562,-77.611467011748,40.0343468107848,-78.809583,40.003722,1.58415140934267,1.29536398575611,1970.51072557641,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
87,25,0.193203546451954,-77.7510231505914,39.4679192792433,-77.100359,39.23522,1.60604440934276,1.41284086289081,1970.62820245355,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
