node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11811778464177,-77.3655951581321,37.1293218659471,-78.0290984843971,38.1128942950841,1.11811778464177,0,1968.48285170644,1969.60096949108,NA
49,50,0.268343711581942,-78.0290984843971,38.1128942950841,-77.7443582154059,39.124284184975,1.38646149622371,1.11811778464177,1969.60096949108,1969.86931320267,NA
50,72,0.103102382792542,-77.7443582154059,39.124284184975,-78.1937199549491,39.1993922045238,1.48956387901625,1.38646149622371,1969.86931320267,1969.97241558546,NA
72,77,0.0702933528247129,-78.1937199549491,39.1993922045238,-77.8334680798261,39.2265042487097,1.55985723184097,1.48956387901625,1969.97241558546,1970.04270893828,NA
77,78,0.39465423927588,-77.8334680798261,39.2265042487097,-78.6849754797446,39.3779341786417,1.95451147111685,1.55985723184097,1970.04270893828,1970.43736317756,NA
72,73,0.467527391071123,-78.1937199549491,39.1993922045238,-78.0842775231622,39.3140036742302,1.95709127008738,1.48956387901625,1969.97241558546,1970.43994297653,NA
77,85,0.401016956682,-77.8334680798261,39.2265042487097,-77.8035823461184,39.5308140543656,1.96087418852297,1.55985723184097,1970.04270893828,1970.44372589497,NA
78,79,0.0364527379896202,-78.6849754797446,39.3779341786417,-78.8078994848444,39.4580459156983,1.99096420910647,1.95451147111685,1970.43736317756,1970.47381591555,NA
73,74,0.137873595641906,-78.0842775231622,39.3140036742302,-77.9491380055823,39.6809551774731,2.09496486572928,1.95709127008738,1970.43994297653,1970.57781657217,NA
74,76,0.0165056094985943,-77.9491380055823,39.6809551774731,-78.1080622779057,39.6571707059633,2.11147047522788,2.09496486572928,1970.57781657217,1970.59432218167,NA
76,39,0.0327048183298615,-78.1080622779057,39.6571707059633,-78.119895,39.598584,2.14417529355774,2.11147047522788,1970.59432218167,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
50,51,0.821483539013371,-77.7443582154059,39.124284184975,-77.1471495631621,39.3255509005269,2.20794503523708,1.38646149622371,1969.86931320267,1970.69079674168,NA
78,23,0.356784822440844,-78.6849754797446,39.3779341786417,-78.671954,39.102159,2.31129629355769,1.95451147111685,1970.43736317756,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
85,29,0.355787105034707,-77.8035823461184,39.5308140543656,-78.809583,40.003722,2.31666129355767,1.96087418852297,1970.44372589497,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
51,25,0.130609258320682,-77.1471495631621,39.3255509005269,-77.100359,39.23522,2.33855429355776,2.20794503523708,1970.69079674168,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
79,80,0.351724580005815,-78.8078994848444,39.4580459156983,-79.5701852808824,39.3962333942544,2.34268878911228,1.99096420910647,1970.47381591555,1970.82554049555,NA
