node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0508937661113009,-78.5351123669753,39.392439343938,-78.1580228739604,39.267427267009,0.0508937661113009,0,1970.13278881116,1970.18368257727,NA
49,50,0.037064917083292,-78.1580228739604,39.267427267009,-78.196253263969,39.345229381137,0.0879586831945929,0.0508937661113009,1970.18368257727,1970.22074749435,NA
50,55,0.0225681336523138,-78.196253263969,39.345229381137,-78.1355522328848,39.2269002657051,0.110526816846907,0.0879586831945929,1970.22074749435,1970.243315628,NA
48,93,0.127333161453329,-78.5351123669753,39.392439343938,-79.012328913667,39.4702009901137,0.127333161453329,0,1970.13278881116,1970.26012197261,NA
55,68,0.017641458466457,-78.1355522328848,39.2269002657051,-78.0126185277615,39.2253961581771,0.128168275313364,0.110526816846907,1970.243315628,1970.26095708647,NA
55,56,0.0765063149662879,-78.1355522328848,39.2269002657051,-78.1535169226749,39.5398228899892,0.187033131813195,0.110526816846907,1970.243315628,1970.31982194297,NA
68,89,0.235386287844555,-78.0126185277615,39.2253961581771,-78.6193681331629,39.625769972627,0.363554563157919,0.128168275313364,1970.26095708647,1970.49634337432,NA
49,90,0.328939477425919,-78.1580228739604,39.267427267009,-78.6087208207213,39.7490485534143,0.37983324353722,0.0508937661113009,1970.18368257727,1970.51262205469,NA
90,39,0.114404945305736,-78.6087208207213,39.7490485534143,-78.119895,39.598584,0.494238188842957,0.37983324353722,1970.51262205469,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
68,69,0.3821731824791,-78.0126185277615,39.2253961581771,-78.4423571383939,39.8766392750154,0.510341457792464,0.128168275313364,1970.26095708647,1970.64313026895,NA
90,91,0.143402154966118,-78.6087208207213,39.7490485534143,-78.5327406242625,39.6300255433177,0.523235398503338,0.37983324353722,1970.51262205469,1970.65602420966,NA
56,61,0.367993694216658,-78.1535169226749,39.5398228899892,-78.4390599354546,39.2758399051288,0.555026826029852,0.187033131813195,1970.31982194297,1970.68781563719,NA
69,70,0.118117551814393,-78.4423571383939,39.8766392750154,-77.3646485826109,39.6967044288334,0.628459009606857,0.510341457792464,1970.64313026895,1970.76124782076,NA
50,51,0.563276571416743,-78.196253263969,39.345229381137,-78.4484326421814,38.923161707812,0.651235254611336,0.0879586831945929,1970.22074749435,1970.78402406577,NA
61,62,0.10443267107523,-78.4390599354546,39.2758399051288,-78.6777947799292,39.072183806741,0.659459497105082,0.555026826029852,1970.68781563719,1970.79224830826,NA
62,23,0.001899691737826,-78.6777947799292,39.072183806741,-78.671954,39.102159,0.661359188842908,0.659459497105082,1970.79224830826,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
89,29,0.303169625684973,-78.6193681331629,39.625769972627,-78.809583,40.003722,0.666724188842892,0.363554563157919,1970.49634337432,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
91,92,0.163323747251773,-78.5327406242625,39.6300255433177,-78.6569868585737,39.5735537311923,0.686559145755112,0.523235398503338,1970.65602420966,1970.81934795691,NA
61,25,0.133590362813131,-78.4390599354546,39.2758399051288,-77.100359,39.23522,0.688617188842983,0.555026826029852,1970.68781563719,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
