node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.33719227486935,-79.0940730982953,38.3511183926143,-76.9867580452663,38.5702648338635,1.33719227486935,0,1969.04612095675,1970.38331323162,NA
48,75,0.402651225779508,-79.0940730982953,38.3511183926143,-79.1095438244426,38.6104850999238,0.402651225779508,0,1969.04612095675,1969.44877218253,NA
75,76,0.287328758789549,-79.1095438244426,38.6104850999238,-79.5737311548692,39.3126181002175,0.689979984569057,0.402651225779508,1969.44877218253,1969.73610094132,NA
76,77,0.195627213334078,-79.5737311548692,39.3126181002175,-79.6125279802921,38.6621293120776,0.885607197903134,0.689979984569057,1969.73610094132,1969.93172815465,NA
77,78,0.129613519908332,-79.6125279802921,38.6621293120776,-79.6768028665712,39.51631907963,1.01522071781147,0.885607197903134,1969.93172815465,1970.06134167456,NA
78,80,0.121712498607231,-79.6768028665712,39.51631907963,-78.9682970702794,39.356646455962,1.1369332164187,1.01522071781147,1970.06134167456,1970.18305417317,NA
80,81,0.0689866515623692,-78.9682970702794,39.356646455962,-78.8820096514185,39.2393342730796,1.20591986798107,1.1369332164187,1970.18305417317,1970.25204082473,NA
78,79,0.28822094939855,-79.6768028665712,39.51631907963,-79.5037238971534,40.086192819373,1.30344166721002,1.01522071781147,1970.06134167456,1970.34956262396,NA
49,71,0.0784625196457327,-76.9867580452663,38.5702648338635,-76.984588094922,38.6424262497998,1.41565479451508,1.33719227486935,1970.38331323162,1970.46177575127,NA
81,82,0.225160869429608,-78.8820096514185,39.2393342730796,-78.2230452345718,39.35713473528,1.43108073741067,1.20591986798107,1970.25204082473,1970.47720169416,NA
49,50,0.0947774464754474,-76.9867580452663,38.5702648338635,-76.6889374925603,39.2587146416068,1.4319697213448,1.33719227486935,1970.38331323162,1970.4780906781,NA
80,88,0.396225634394277,-78.9682970702794,39.356646455962,-78.275376952577,39.6031131823611,1.53315885081297,1.1369332164187,1970.18305417317,1970.57927980756,NA
88,39,0.0477471924353026,-78.275376952577,39.6031131823611,-78.119895,39.598584,1.58090604324828,1.53315885081297,1970.57927980756,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
88,89,0.147880357342963,-78.275376952577,39.6031131823611,-79.0917007589591,40.0831649083795,1.68103920815594,1.53315885081297,1970.57927980756,1970.72716016491,NA
89,90,0.0426548925557739,-79.0917007589591,40.0831649083795,-79.0169632554659,39.9255968533566,1.72369410071171,1.68103920815594,1970.72716016491,1970.76981505746,NA
82,23,0.316946305837554,-78.2230452345718,39.35713473528,-78.671954,39.102159,1.74802704324823,1.43108073741067,1970.47720169416,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
79,29,0.449950376038196,-79.5037238971534,40.086192819373,-78.809583,40.003722,1.75339204324821,1.30344166721002,1970.34956262396,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,25,0.343315321903503,-76.6889374925603,39.2587146416068,-77.100359,39.23522,1.7752850432483,1.4319697213448,1970.4780906781,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
75,18,1.38852381746869,-79.1095438244426,38.6104850999238,-78.18464,39.11085,1.7911750432482,0.402651225779508,1969.44877218253,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
