node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.946389289061912,-79.0725170462583,39.0291204703162,-78.0956962731677,39.0359137906442,0.946389289061912,0,1969.07297659875,1970.01936588781,NA
49,50,0.216081745981846,-78.0956962731677,39.0359137906442,-78.0795089689453,38.7324642063707,1.16247103504376,0.946389289061912,1970.01936588781,1970.23544763379,NA
50,51,0.0377337979441776,-78.0795089689453,38.7324642063707,-77.96668565795,38.6544838937655,1.20020483298794,1.16247103504376,1970.23544763379,1970.27318143174,NA
51,52,0.0029474762608217,-77.96668565795,38.6544838937655,-77.9029645672303,38.600067002723,1.20315230924876,1.20020483298794,1970.27318143174,1970.276128908,NA
51,75,0.0961325653766707,-77.96668565795,38.6544838937655,-78.1651104790531,38.9705223403403,1.29633739836461,1.20020483298794,1970.27318143174,1970.36931399711,NA
52,53,0.116449620218241,-77.9029645672303,38.600067002723,-77.6756635880519,38.6761900868703,1.319601929467,1.20315230924876,1970.276128908,1970.39257852821,NA
49,89,0.552161479376089,-78.0956962731677,39.0359137906442,-78.1288551366463,39.3702621216845,1.498550768438,0.946389289061912,1970.01936588781,1970.57152736719,NA
53,54,0.187657633811604,-77.6756635880519,38.6761900868703,-77.2573597554907,38.8729156421777,1.5072595632786,1.319601929467,1970.39257852821,1970.58023616203,NA
75,76,0.244467084028386,-78.1651104790531,38.9705223403403,-78.0389378509405,39.696888929629,1.54080448239299,1.29633739836461,1970.36931399711,1970.61378108114,NA
76,39,0.0132459188590843,-78.0389378509405,39.696888929629,-78.119895,39.598584,1.55405040125208,1.54080448239299,1970.61378108114,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
76,77,0.0755240163886342,-78.0389378509405,39.696888929629,-78.698820265305,40.0497758433379,1.61632849878163,1.54080448239299,1970.61378108114,1970.68930509753,NA
77,78,0.0370178602270457,-78.698820265305,40.0497758433379,-78.4597873288209,39.8283130864065,1.65334635900867,1.61632849878163,1970.68930509753,1970.72632295776,NA
50,83,0.516995115237442,-78.0795089689453,38.7324642063707,-78.8019637911402,39.1946372405974,1.6794661502812,1.16247103504376,1970.23544763379,1970.75244274903,NA
83,85,0.0185680244284541,-78.8019637911402,39.1946372405974,-78.6233521638711,39.0300263521399,1.69803417470965,1.6794661502812,1970.75244274903,1970.77101077346,NA
52,55,0.513585267295305,-77.9029645672303,38.600067002723,-77.5521724167325,39.3184591992399,1.71673757654406,1.20315230924876,1970.276128908,1970.78971417529,NA
85,23,0.0231372265423744,-78.6233521638711,39.0300263521399,-78.671954,39.102159,1.72117140125203,1.69803417470965,1970.77101077346,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
89,29,0.227985632814011,-78.1288551366463,39.3702621216845,-78.809583,40.003722,1.72653640125201,1.498550768438,1970.57152736719,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
54,25,0.241169837973501,-77.2573597554907,38.8729156421777,-77.100359,39.23522,1.7484294012521,1.5072595632786,1970.58023616203,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
54,18,0.257059837973401,-77.2573597554907,38.8729156421777,-78.18464,39.11085,1.764319401252,1.5072595632786,1970.58023616203,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
89,24,0.28962663281402,-78.1288551366463,39.3702621216845,-77.863467,40.097186,1.78817740125202,1.498550768438,1970.57152736719,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
78,13,0.138909042243512,-78.4597873288209,39.8283130864065,-78.28438,39.446083,1.79225540125218,1.65334635900867,1970.72632295776,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
53,7,0.553254471785074,-77.6756635880519,38.6761900868703,-79.962275,39.831385,1.87285640125207,1.319601929467,1970.39257852821,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
83,84,0.245006306140681,-78.8019637911402,39.1946372405974,-79.7013943287829,39.5461127549117,1.92447245642188,1.6794661502812,1970.75244274903,1970.99744905517,NA
55,56,0.256872015221909,-77.5521724167325,39.3184591992399,-77.412051288914,39.6623647708429,1.97360959176597,1.71673757654406,1970.78971417529,1971.04658619051,NA
75,79,0.704367962832222,-78.1651104790531,38.9705223403403,-77.0532130282233,38.4708265964094,2.00070536119683,1.29633739836461,1970.36931399711,1971.07368195994,NA
84,4,0.0850259448301287,-79.7013943287829,39.5461127549117,-78.824467,38.744437,2.00949840125201,1.92447245642188,1970.99744905517,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
77,26,0.402453902470363,-78.698820265305,40.0497758433379,-79.644723,40.508798,2.01878240125199,1.61632849878163,1970.68930509753,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
79,82,0.027977516982169,-77.0532130282233,38.4708265964094,-76.828327103741,38.1945878742788,2.028682878179,2.00070536119683,1971.07368195994,1971.10165947693,NA
82,14,0.000117523073164705,-76.828327103741,38.1945878742788,-76.830344,38.175528,2.02880040125216,2.028682878179,1971.10165947693,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
55,71,0.342469119954629,-77.5521724167325,39.3184591992399,-76.9441037799761,39.5244779099204,2.05920669649869,1.71673757654406,1970.78971417529,1971.13218329525,NA
71,9,0.0147187047533421,-76.9441037799761,39.5244779099204,-77.039725,39.525219,2.07392540125203,2.05920669649869,1971.13218329525,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
84,12,0.171807944830213,-79.7013943287829,39.5461127549117,-80.073616,39.30598,2.09628040125209,1.92447245642188,1970.99744905517,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
56,58,0.131362185924644,-77.412051288914,39.6623647708429,-77.6544233399271,39.7169456445031,2.10497177769061,1.97360959176597,1971.04658619051,1971.17794837644,NA
79,80,0.130756006648376,-77.0532130282233,38.4708265964094,-77.2516852104348,38.1286326805792,2.1314613678452,2.00070536119683,1971.07368195994,1971.20443796659,NA
82,28,0.103050523073058,-76.828327103741,38.1945878742788,-76.864975,37.660308,2.13173340125206,2.028682878179,1971.10165947693,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
80,27,0.104794033406939,-77.2516852104348,38.1286326805792,-77.505199,37.966322,2.23625540125214,2.1314613678452,1971.20443796659,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
56,57,0.321988692330208,-77.412051288914,39.6623647708429,-77.2082400481677,39.9553717275992,2.29559828409618,1.97360959176597,1971.04658619051,1971.36857488284,NA
78,42,0.656642042243419,-78.4597873288209,39.8283130864065,-80.209855,40.552297,2.30998840125209,1.65334635900867,1970.72632295776,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
71,72,0.271218489136302,-76.9441037799761,39.5244779099204,-77.1839249812355,40.545899094749,2.33042518563499,2.05920669649869,1971.13218329525,1971.40340178438,NA
85,86,0.688565532285963,-78.6233521638711,39.0300263521399,-79.9841750490593,40.8592968144115,2.38659970699562,1.69803417470965,1970.77101077346,1971.45957630574,NA
57,22,0.133988117155909,-77.2082400481677,39.9553717275992,-77.40972,39.875406,2.42958640125209,2.29559828409618,1971.36857488284,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
72,20,0.342108215617053,-77.1839249812355,40.545899094749,-77.063116,40.529172,2.67253340125205,2.33042518563499,1971.40340178438,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
86,88,0.349260397409971,-79.9841750490593,40.8592968144115,-80.2959025936018,41.3921891448793,2.73586010440559,2.38659970699562,1971.45957630574,1971.80883670315,NA
88,11,0.054226296846501,-80.2959025936018,41.3921891448793,-80.130859,41.216292,2.79008640125209,2.73586010440559,1971.80883670315,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
86,87,0.481702538119379,-79.9841750490593,40.8592968144115,-79.8794025365809,41.128109355514,2.868302245115,2.38659970699562,1971.45957630574,1971.94127884386,NA
88,15,0.181632296846566,-80.2959025936018,41.3921891448793,-81.046743,41.477398,2.91749240125215,2.73586010440559,1971.80883670315,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
