node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.558047117264351,-77.1010637212707,38.628830659735,-76.8654194219502,38.7193310503902,0.558047117264351,0,1969.02750209117,1969.58554920844,NA
49,50,0.491313709145324,-76.8654194219502,38.7193310503902,-77.5549281744239,39.11523196343,1.04936082640967,0.558047117264351,1969.58554920844,1970.07686291758,NA
48,74,1.07018671989523,-77.1010637212707,38.628830659735,-76.8136277543205,39.6332615069225,1.07018671989523,0,1969.02750209117,1970.09768881107,NA
50,53,0.112842932898737,-77.5549281744239,39.11523196343,-78.2001463357462,38.9868787168004,1.16220375930841,1.04936082640967,1970.07686291758,1970.18970585048,NA
53,56,0.000514678116807943,-78.2001463357462,38.9868787168004,-78.1711156871157,38.9832358797123,1.16271843742522,1.16220375930841,1970.18970585048,1970.1902205286,NA
53,54,0.0710703441849105,-78.2001463357462,38.9868787168004,-79.1531274759607,39.1465738105199,1.23327410349332,1.16220375930841,1970.18970585048,1970.26077619467,NA
50,51,0.271715815987214,-77.5549281744239,39.11523196343,-77.4591609126898,39.6728232040566,1.32107664239689,1.04936082640967,1970.07686291758,1970.34857873357,NA
56,67,0.296094035530899,-78.1711156871157,38.9832358797123,-77.8804497610026,39.0827928448561,1.45881247295612,1.16271843742522,1970.1902205286,1970.48631456413,NA
51,52,0.143971878428516,-77.4591609126898,39.6728232040566,-77.8429192292919,40.1011650630197,1.46504852082541,1.32107664239689,1970.34857873357,1970.492550612,NA
54,55,0.250613502140261,-79.1531274759607,39.1465738105199,-79.1814137506891,39.3107661990568,1.48388760563358,1.23327410349332,1970.26077619467,1970.51138969681,NA
49,70,1.0003772400266,-76.8654194219502,38.7193310503902,-77.017549895875,37.7640278978823,1.55842435729095,0.558047117264351,1969.58554920844,1970.58592644846,NA
70,72,0.0375757368757021,-77.017549895875,37.7640278978823,-77.1090779232293,37.6499327256885,1.59600009416666,1.55842435729095,1970.58592644846,1970.62350218534,NA
67,39,0.140712435871855,-77.8804497610026,39.0827928448561,-78.119895,39.598584,1.59952490882797,1.45881247295612,1970.48631456413,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
67,68,0.172854952352033,-77.8804497610026,39.0827928448561,-78.4159510464265,39.5703630849514,1.63166742530815,1.45881247295612,1970.48631456413,1970.65916951648,NA
56,57,0.490518552669677,-78.1711156871157,38.9832358797123,-79.0408223867955,39.3496177003775,1.6532369900949,1.16271843742522,1970.1902205286,1970.68073908127,NA
57,58,0.00492345075911516,-79.0408223867955,39.3496177003775,-78.9461711114607,39.3473105889527,1.65816044085401,1.6532369900949,1970.68073908127,1970.68566253203,NA
58,59,0.0954025789371897,-78.9461711114607,39.3473105889527,-78.701075971136,39.2921326764643,1.7535630197912,1.65816044085401,1970.68566253203,1970.78106511096,NA
59,23,0.0130828890367241,-78.701075971136,39.2921326764643,-78.671954,39.102159,1.76664590882793,1.7535630197912,1970.78106511096,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
