node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.625459367607959,-78.0577593943517,38.9782816042695,-79.6309874245343,39.6791572098006,0.625459367607959,0,1969.92966488196,1970.55512424957,NA
48,50,0.104743057302883,-78.0577593943517,38.9782816042695,-77.8785570098734,39.1475411923534,0.104743057302883,0,1969.92966488196,1970.03440793926,NA
50,51,0.114949039678528,-77.8785570098734,39.1475411923534,-77.8446299910672,38.814442694714,0.219692096981412,0.104743057302883,1970.03440793926,1970.14935697894,NA
51,52,0.0161630380783748,-77.8446299910672,38.814442694714,-77.9003790939197,38.8315938735766,0.235855135059786,0.219692096981412,1970.14935697894,1970.16552001702,NA
50,64,0.20169460065074,-77.8785570098734,39.1475411923534,-77.8363599231787,39.5111490075455,0.306437657953623,0.104743057302883,1970.03440793926,1970.23610253991,NA
52,53,0.166403979587649,-77.9003790939197,38.8315938735766,-78.4478947348062,38.6687554574606,0.402259114647435,0.235855135059786,1970.16552001702,1970.33192399661,NA
51,54,0.257129636761846,-77.8446299910672,38.814442694714,-78.1762488710685,38.8554972505221,0.476821733743257,0.219692096981412,1970.14935697894,1970.4064866157,NA
64,68,0.170569004333117,-77.8363599231787,39.5111490075455,-77.1806478699083,39.5203327113257,0.47700666228674,0.306437657953623,1970.23610253991,1970.40667154425,NA
64,65,0.24210505791558,-77.8363599231787,39.5111490075455,-79.0333923815375,40.2865113547869,0.548542715869203,0.306437657953623,1970.23610253991,1970.47820759783,NA
65,66,0.0298648311838008,-79.0333923815375,40.2865113547869,-78.8068654983491,40.1325754989588,0.578407547053004,0.548542715869203,1970.47820759783,1970.50807242901,NA
66,67,0.0905986946883743,-78.8068654983491,40.1325754989588,-78.6833106830436,39.8867133241048,0.669006241741378,0.578407547053004,1970.50807242901,1970.5986711237,NA
66,39,0.118954570987761,-78.8068654983491,40.1325754989588,-78.119895,39.598584,0.697362118040765,0.578407547053004,1970.50807242901,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
68,69,0.26015072096834,-77.1806478699083,39.5203327113257,-76.7903586965911,39.3108376083255,0.737157383255081,0.47700666228674,1970.40667154425,1970.66682226521,NA
54,58,0.386584035408816,-78.1762488710685,38.8554972505221,-78.724616979299,39.172310071219,0.863405769152074,0.476821733743257,1970.4064866157,1970.79307065111,NA
58,23,0.00107734888864286,-78.724616979299,39.172310071219,-78.671954,39.102159,0.864483118040717,0.863405769152074,1970.79307065111,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
